0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012942197732627392,-0.0013706546742469072,0.01160387508571148,0.14118047058582306,0.018786320462822914,0.2792150676250458,-0.40091633796691895,0.015683047473430634,-0.8967586159706116,0.017436429858207703,0.31344205141067505,0.9824234843254089,0.05571267679536402,1.188838060465708,0.23822828925911516,0.007467745803296566,-0.008866396732628345,-0.010850581340491772,0.46486803889274597,0.7979069948196411,-1.25168776512146,-0.09407039731740952,0.2500411570072174,0.3643012046813965,0.015878140926361084,1.5554678440093994,0.45175790786743164,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.03876160830259323,0.0415712408721447,-0.02854268252849579,-0.018074482679367065,1.420006513595581,0.526339590549469,-0.8019823431968689,-1.5999234914779663,0.7020701169967651,0.06360279023647308,1.5145225524902344,1.9224549531936646,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.023318644613027573,-0.006428463384509087,-0.011985819786787033,0.0781201720237732,0.5765427947044373,-1.1881980895996094,0.5003561973571777,0.07439137995243073,-0.258352130651474,0.026995262131094933,1.3229962587356567,0.5680107474327087,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012641511857509613,-0.0011342931538820267,0.011186289601027966,0.12388429790735245,0.10171911865472794,0.24993166327476501,-0.40292519330978394,0.01431264728307724,-0.9000356197357178,0.016918258741497993,0.2969173789024353,0.9862138032913208,0.05571267679536402,1.188838060465708,0.23822828925911516,0.0065687852911651134,-0.008385766297578812,-0.012036469765007496,0.6267154812812805,0.8441653251647949,-1.4278769493103027,-0.09543900936841965,0.24994052946567535,0.36455532908439636,0.016073163598775864,1.7731947898864746,0.4521940350532532,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.03950699791312218,0.04368005692958832,-0.027541691437363625,0.29499274492263794,1.2623149156570435,0.2362433820962906,-0.7695030570030212,-1.6229993104934692,0.7291773557662964,0.06501765549182892,1.3176761865615845,1.9385461807250977,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.022604461759328842,-0.00573353748768568,-0.011803105473518372,0.042050182819366455,0.5201451778411865,-0.961962103843689,0.4447610676288605,0.09229402244091034,-0.20857828855514526,0.026137107983231544,1.0943903923034668,0.49983546137809753,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012389285489916801,-0.0009284374536946416,0.010912593454122543,0.10473347455263138,0.1791440099477768,0.22354353964328766,-0.4051419198513031,0.012801043689250946,-0.9036457538604736,0.016536053270101547,0.3050137460231781,0.9903935790061951,0.05571267679536402,1.188838060465708,0.23822828925911516,0.0056128548458218575,-0.007869287393987179,-0.013074706308543682,0.7768285274505615,0.9031683206558228,-1.5979256629943848,-0.09694743901491165,0.24982716143131256,0.3648369312286377,0.016259698197245598,1.9931236505508423,0.4526791572570801,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.040088120847940445,0.04567551985383034,-0.026479020714759827,0.5769575834274292,1.1088758707046509,-0.02709309384226799,-0.7335144281387329,-1.6486204862594604,0.7592614889144897,0.06629063934087753,1.2502878904342651,1.957669734954834,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.021845374256372452,-0.00506945326924324,-0.011530213989317417,0.01447606086730957,0.45602524280548096,-0.7583293914794922,0.3884556293487549,0.11046938598155975,-0.15818500518798828,0.025216374546289444,0.8850039839744568,0.4337323307991028,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012217262759804726,-0.0007890672422945499,0.01087392307817936,0.08164173364639282,0.24437090754508972,0.2022167593240738,-0.40729185938835144,0.011335857212543488,-0.9071381688117981,0.016374563798308372,0.3275272846221924,0.9944419264793396,0.05571267679536402,1.188838060465708,0.23822828925911516,0.004559072200208902,-0.007330651395022869,-0.013846339657902718,0.8999793529510498,0.982439398765564,-1.7505531311035156,-0.09840777516365051,0.24971352517604828,0.3651117980480194,0.016317006200551987,2.1999058723449707,0.45315292477607727,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.040371477603912354,0.04746000096201897,-0.025347881019115448,0.7931363582611084,0.9825388789176941,-0.23763407766819,-0.6912335157394409,-1.6787949800491333,0.7946741580963135,0.0672667995095253,1.2848803997039795,1.9818333387374878,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.021040815860033035,-0.004400717094540596,-0.011094898916780949,0.0016749203205108643,0.37974414229393005,-0.5922719240188599,0.331937313079834,0.12878482043743134,-0.1076277419924736,0.024190474301576614,0.7035584449768066,0.3719565272331238,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012149847112596035,-0.0007497076294384897,0.011112287640571594,0.05414298176765442,0.2907777726650238,0.18562281131744385,-0.4089200496673584,0.01022791862487793,-0.9097667336463928,0.01648222655057907,0.349197655916214,0.9974946975708008,0.05571267679536402,1.188838060465708,0.23822828925911516,0.003367337863892317,-0.006824661511927843,-0.014286486431956291,0.9788547158241272,1.079208254814148,-1.8699872493743896,-0.0995088741183281,0.2496209740638733,0.3653230369091034,0.016186991706490517,2.3705904483795166,0.4535124897956848,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.04027286544442177,0.04895586147904396,-0.02418689616024494,0.9057466983795166,0.9172191023826599,-0.37576034665107727,-0.6413910984992981,-1.714461326599121,0.8365072011947632,0.06784973293542862,1.342707633972168,2.0125863552093506,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.020219985395669937,-0.0036697378382086754,-0.010485880076885223,0.004136115312576294,0.29289206862449646,-0.46359094977378845,0.27756986021995544,0.14651186764240265,-0.05903419852256775,0.023070944473147392,0.5483789443969727,0.31936779618263245,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.01220262236893177,-0.000818276428617537,0.011628114618360996,0.02391158789396286,0.3124029338359833,0.17118582129478455,-0.4093497395515442,0.009939052164554596,-0.9104243516921997,0.016875622794032097,0.3570321202278137,0.9982677698135376,0.05571267679536402,1.188838060465708,0.23822828925911516,0.0020237257704138756,-0.00639371108263731,-0.014394033700227737,1.0003278255462646,1.1804323196411133,-1.941145420074463,-0.09978877753019333,0.24958199262619019,0.36538568139076233,0.015879647806286812,2.4823620319366455,0.45360299944877625,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.0397859662771225,0.050109077244997025,-0.023055650293827057,0.8786907196044922,0.9463207721710205,-0.4285929799079895,-0.5851410627365112,-1.7548373937606812,0.8838320374488831,0.06801033765077591,1.3606294393539429,2.0501227378845215,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.019408054649829865,-0.002864517504349351,-0.009777793660759926,0.016382232308387756,0.20279711484909058,-0.35770493745803833,0.2287781834602356,0.16258347034454346,-0.015483453869819641,0.02191992849111557,0.41151899099349976,0.2810917794704437,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012384355068206787,-0.0009642952354624867,0.012372953817248344,-0.007324773818254471,0.3048066794872284,0.15604546666145325,-0.40765613317489624,0.011100567877292633,-0.9075990915298462,0.017532600089907646,0.34250685572624207,0.9950090050697327,0.05571267679536402,1.188838060465708,0.23822828925911516,0.0005994592793285847,-0.0060370201244950294,-0.014219492673873901,0.9580439329147339,1.2672210931777954,-1.953244924545288,-0.09861642122268677,0.24964158236980438,0.3651832044124603,0.015459590591490269,2.517709970474243,0.45321616530418396,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.038997191935777664,0.050880178809165955,-0.022018583491444588,0.6899935007095337,1.0908830165863037,-0.3878423273563385,-0.5264832377433777,-1.7971155643463135,0.9333410859107971,0.06778194010257721,1.347790241241455,2.0923514366149902,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.018619241192936897,-0.002040225313976407,-0.009091990068554878,0.03007606416940689,0.1189640611410141,-0.2563140392303467,0.18820041418075562,0.17618581652641296,0.020650610327720642,0.020820733159780502,0.28417232632637024,0.2586257755756378,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.012693081051111221,-0.0011314095463603735,0.013246232643723488,-0.039958711713552475,0.26570451259613037,0.13829460740089417,-0.40266644954681396,0.014512769877910614,-0.8993761539459229,0.018380889669060707,0.30219361186027527,0.9855092167854309,0.05571267679536402,1.188838060465708,0.23822828925911516,-0.0007501803338527679,-0.005729064345359802,-0.013848656788468361,0.8520209193229675,1.3226468563079834,-1.9027197360992432,-0.09519229829311371,0.24985794723033905,0.36456769704818726,0.01500567328184843,2.468942403793335,0.45210638642311096,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.03804624080657959,0.051260244101285934,-0.021126337349414825,0.34820324182510376,1.3515939712524414,-0.2541671693325043,-0.4709387421607971,-1.8373970985412598,0.9804463982582092,0.06724173575639725,1.41867995262146,2.135201930999756,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.017884019762277603,-0.0012895944528281689,-0.008518125861883163,0.038629401475191116,0.04848742485046387,-0.1488160490989685,0.15671637654304504,0.1870640367269516,0.0485711470246315,0.01985093764960766,0.1612125188112259,0.24882149696350098,-0.04118657058172865,1.3565727045150786,-0.3710396844201548
0.01309908926486969,-0.0012693686876446009,0.01411440409719944,-0.07642026245594025,0.1948608160018921,0.1170797049999237,-0.3930080533027649,0.021111778914928436,-0.8835176825523376,0.019298026338219643,0.23983004689216614,0.967214822769165,0.05571267679536402,1.188838060465708,0.23822828925911516,-0.0018764848355203867,-0.005454842001199722,-0.013375679031014442,0.6882358193397522,1.339616060256958,-1.796318531036377,-0.08858167380094528,0.2503003180027008,0.3633650541305542,0.014566580764949322,2.344141721725464,0.45003458857536316,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.03705210238695145,0.051290251314640045,-0.02038678713142872,-0.10030650347471237,1.705659031867981,-0.045355141162872314,-0.42302218079566956,-1.872475504875183,1.0213795900344849,0.06647683680057526,1.7092077732086182,2.1744720935821533,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.017239941284060478,-0.0007249177433550358,-0.008141601458191872,0.03989876061677933,-0.0066632614471018314,-0.034374821931123734,0.13320906460285187,0.1955898553133011,0.06934535503387451,0.019079485908150673,0.05308425799012184,0.24659445881843567,-0.03450276414232037,1.3534614722296276,-0.3661708539908368
0.013532937504351139,-0.0013531151926144958,0.014840965159237385,-0.11961829662322998,0.09324494004249573,0.09267733991146088,-0.3772289752960205,0.031887564808130264,-0.8576608300209045,0.02013021521270275,0.17774206399917603,0.9374970197677612,0.05571267679536402,1.188838060465708,0.23822828925911516,-0.002717171795666218,-0.005211970303207636,-0.01287156529724598,0.4775974750518799,1.3232043981552124,-1.6502764225006104,-0.07779708504676819,0.2510436475276947,0.3613905906677246,0.014150083065032959,2.1684975624084473,0.44685396552085876,0.2954430351305518,0.8266610780264824,-0.8256645851814027,0.03608732670545578,0.05105007812380791,-0.019764607772231102,-0.5833442211151123,2.1156301498413086,0.20831385254859924,-0.38489624857902527,-1.9007797241210938,1.0543001890182495,0.06556710600852966,2.204444646835327,2.2074098587036133,-0.1312599707694435,0.5301733319555972,0.18779337364507556,-0.01682610996067524,-0.00035131117329001427,-0.007847961038351059,0.03534930199384689,-0.0498504601418972,0.08199045807123184,0.11755891144275665,0.20171275734901428,0.08286114782094955,0.018569650128483772,0.10225985199213028,0.24773797392845154,-0.03450276414232037,1.3534614722296276,-0.3661708539908368
