0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001296549802646041,-0.0018443057779222727,-0.0095737986266613,-0.06463539600372314,-0.9217810034751892,0.4006258249282837,0.4484688639640808,0.3906131982803345,0.8427882194519043,0.009835655800998211,1.007153868675232,1.031501293182373,-0.2171187840319065,1.099186679267459,-0.046496156904121094,-0.01279665157198906,0.015484495088458061,-0.0223606638610363,-0.2927389442920685,0.7272207140922546,-0.8349437713623047,-0.060388751327991486,-0.1226867288351059,-0.10519962757825851,0.030058661475777626,1.1452847719192505,0.17252767086029053,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.035873688757419586,0.027740105986595154,-0.033067736774683,-0.28617024421691895,2.2606091499328613,0.015365153551101685,-0.6170895099639893,0.23849496245384216,-0.14350944757461548,0.05612406134605408,2.2787020206451416,0.6769595742225647,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.01851760409772396,0.021271871402859688,-0.011551866307854652,-0.5553151965141296,-0.7962194681167603,-0.7728668451309204,-0.4013477563858032,-0.5173865556716919,-0.030349120497703552,0.030476873740553856,1.2408318519592285,0.6555073857307434,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.004302517510950565,-0.002095369389280677,-0.011018926277756691,-0.05718664824962616,-1.1996580362319946,0.2986694574356079,0.4491433799266815,0.3901742398738861,0.8432784080505371,0.012013282626867294,1.2375997304916382,1.032029151916504,-0.2171187840319065,1.099186679267459,-0.046496156904121094,-0.013016985729336739,0.015458296984434128,-0.019205905497074127,-0.6154732704162598,1.2044099569320679,-1.0985045433044434,-0.06020389497280121,-0.12189998477697372,-0.10522030293941498,0.027879521250724792,1.7424473762512207,0.1719169169664383,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.03393425792455673,0.026655327528715134,-0.030590705573558807,-0.33132684230804443,4.144191741943359,-0.21578365564346313,-0.6170807480812073,0.22834080457687378,-0.12876714766025543,0.052894532680511475,4.16301155090332,0.6704544425010681,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.017871348187327385,0.019853679463267326,-0.011157588101923466,-0.5304837822914124,-0.5483334064483643,-1.0202537775039673,-0.4029731750488281,-0.5195197463035583,-0.03087879717350006,0.028949014842510223,1.273970365524292,0.6582109332084656,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.00706207612529397,-0.0022872299887239933,-0.012409785762429237,-0.03412625193595886,-1.425365924835205,0.21047145128250122,0.44393661618232727,0.39699527621269226,0.8436949253082275,0.014460536651313305,1.4412254095077515,1.0327178239822388,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.013212049379944801,0.015529707074165344,-0.01620747148990631,-0.9279836416244507,1.634894609451294,-1.3505759239196777,-0.06072542443871498,-0.12487174570560455,-0.10557913035154343,0.026046346873044968,2.3147547245025635,0.17443475127220154,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.03178301826119423,0.02552773617208004,-0.02789771743118763,-0.35274142026901245,6.014885425567627,-0.39696329832077026,-0.6173967719078064,0.21436649560928345,-0.10818082094192505,0.04939744994044304,6.038282871246338,0.662446141242981,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.017126604914665222,0.0186140313744545,-0.010796211659908295,-0.5087072849273682,-0.3228049874305725,-1.265142560005188,-0.4050934314727783,-0.522300124168396,-0.031570419669151306,0.027502017095685005,1.4012750387191772,0.6617361903190613,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.009503954090178013,-0.0021081436425447464,-0.013648473657667637,-0.00918581336736679,-1.5645372867584229,0.12691791355609894,0.4449992775917053,0.39632028341293335,0.844470739364624,0.016764553263783455,1.5697036981582642,1.0335496664047241,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.0133345453068614,0.01575852744281292,-0.01354178786277771,-1.2191457748413086,1.9799444675445557,-1.579012393951416,-0.06235148012638092,-0.13368305563926697,-0.10644596815109253,0.024688486009836197,2.8106541633605957,0.18190550804138184,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.029323359951376915,0.024377739056944847,-0.024855583906173706,-0.32894957065582275,7.83637809753418,-0.4838537573814392,-0.618263840675354,0.1930060237646103,-0.07636477053165436,0.04551849886775017,7.858189582824707,0.6521756649017334,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.01623445376753807,0.017690429463982582,-0.010530784726142883,-0.49092739820480347,-0.13911965489387512,-1.4999700784683228,-0.4076545536518097,-0.5256555676460266,-0.03240679204463959,0.026218432933092117,1.584384560585022,0.6659926176071167,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.011362151242792606,-0.00159934489056468,-0.014667056500911713,0.022522516548633575,-1.602803111076355,0.05844901129603386,0.44617021083831787,0.39557945728302,0.8453238606452942,0.018622001633048058,1.6040266752243042,1.0344676971435547,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.013360071927309036,0.016156721860170364,-0.01135433278977871,-1.484555721282959,2.2121262550354004,-1.7724578380584717,-0.06555069983005524,-0.15077084302902222,-0.10801379382610321,0.023842232301831245,3.1998462677001953,0.19671227037906647,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.026447441428899765,0.02326313592493534,-0.021377330645918846,-0.2475031465291977,9.55115032196045,-0.4493023157119751,-0.6199354529380798,0.1612830013036728,-0.028765350580215454,0.04120231792330742,9.56491470336914,0.6412172913551331,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.01521757896989584,0.017181871458888054,-0.010448998771607876,-0.4789644479751587,-0.004423350095748901,-1.7091683149337769,-0.41048046946525574,-0.5293535590171814,-0.03333081305027008,0.025218505412340164,1.7750163078308105,0.6706864833831787,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.012478852644562721,-0.0008219755254685879,-0.015403675846755505,0.053472891449928284,-1.5501261949539185,0.009713590145111084,0.44730323553085327,0.3948669731616974,0.8461465239524841,0.019841134548187256,1.5510786771774292,1.0353569984436035,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.013334003277122974,0.016715731471776962,-0.009674987755715847,-1.728020429611206,2.3182711601257324,-1.9220309257507324,-0.07082286477088928,-0.17871567606925964,-0.1104782372713089,0.023469485342502594,3.4719789028167725,0.22172191739082336,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.02300182543694973,0.022234702482819557,-0.017413292080163956,-0.11120973527431488,11.080965995788574,-0.29863572120666504,-0.6226707696914673,0.11729396134614944,0.037617653608322144,0.03642373904585838,11.085546493530273,0.6347376108169556,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.014175991527736187,0.017144616693258286,-0.010607603937387466,-0.4773321747779846,0.08898831903934479,-1.870661973953247,-0.4132208228111267,-0.532933235168457,-0.034228771924972534,0.0246458500623703,1.932651400566101,0.6752339601516724,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.012835364788770676,3.4491647966206074e-05,-0.01582605578005314,0.07490494847297668,-1.4378267526626587,-0.017949137836694717,0.4481567144393921,0.3943381905555725,0.846761167049408,0.020376747474074364,1.4398884773254395,1.0360268354415894,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.013383498415350914,0.01745397225022316,-0.008364925161004066,-1.9594711065292358,2.298149824142456,-2.0206966400146484,-0.07862590253353119,-0.219853013753891,-0.11400248110294342,0.023531490936875343,3.633763074874878,0.2598344385623932,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.01884385757148266,0.02132457122206688,-0.012925481423735619,0.059612423181533813,12.328608512878418,-0.072334885597229,-0.6266966462135315,0.06089986115694046,0.12319236993789673,0.031255342066287994,12.328965187072754,0.64158695936203,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.013256775215268135,0.017572857439517975,-0.010962804779410362,-0.4938071370124817,0.16128061711788177,-1.959024429321289,-0.41529524326324463,-0.5356314182281494,-0.034911856055259705,0.024591268971562386,2.0267298221588135,0.6786677837371826,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.012572623789310455,0.0007154640043154359,-0.015953022986650467,0.07983119785785675,-1.3094346523284912,-0.0267101489007473,0.4483715295791626,0.3942226767539978,0.8469046950340271,0.020324410870671272,1.3121378421783447,1.0361931324005127,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.013660447672009468,0.018424460664391518,-0.007154954131692648,-2.189910888671875,2.1606645584106445,-2.061751365661621,-0.08925946056842804,-0.2756569981575012,-0.11866322159767151,0.024026276543736458,3.7033767700195312,0.31310540437698364,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.013949691317975521,0.02056087926030159,-0.007903888821601868,0.22940999269485474,13.192975997924805,0.16310656070709229,-0.632147490978241,-0.005341691896319389,0.22436556220054626,0.026073263958096504,13.195978164672852,0.6708046793937683,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.012609278783202171,0.01836455799639225,-0.01135285571217537,-0.5370408296585083,0.2390802800655365,-1.949655294418335,-0.41584116220474243,-0.5363156199455261,-0.03509920835494995,0.025002766400575638,2.0363516807556152,0.6795515418052673,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.011937353760004044,0.0010322323068976402,-0.01585547626018524,0.06536164879798889,-1.1950576305389404,-0.018718257546424866,0.44745761156082153,0.3948333263397217,0.8462182879447937,0.01987365074455738,1.1969900131225586,1.0354695320129395,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.014245669357478619,0.01967444270849228,-0.005751550663262606,-2.42537260055542,1.9208967685699463,-2.0397658348083496,-0.1026967242360115,-0.34585466980934143,-0.12437543272972107,0.024962034076452255,3.7057957649230957,0.3816167116165161,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.008448991924524307,0.019970949739217758,-0.002411060966551304,0.35525718331336975,13.59945297241211,0.3320901393890381,-0.6389906406402588,-0.07574087381362915,0.3328423500061035,0.021818283945322037,13.608144760131836,0.7244513630867004,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.012368932366371155,0.019320694729685783,-0.011563912965357304,-0.611935555934906,0.34862419962882996,-1.822293758392334,-0.41367918252944946,-0.5334382653236389,-0.03440621495246887,0.025690538808703423,1.9536526203155518,0.6759220957756042,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
-0.011217085644602776,0.0009255735203623772,-0.015639126300811768,0.034256935119628906,-1.0957938432693481,0.0041070356965065,0.44479405879974365,0.3965652287006378,0.8442479968070984,0.019268158823251724,1.096336841583252,1.033373236656189,-0.21773736730096763,1.0943455805826605,-0.055266939003999864,-0.015092463232576847,0.021200815215706825,-0.0039396160282194614,-2.6618824005126953,1.599304437637329,-1.9538768529891968,-0.11835964024066925,-0.4272480010986328,-0.13079456984996796,0.026320667937397957,3.6689271926879883,0.46223053336143494,-0.072723478892322,0.7833716704135282,-1.0921565896081022,0.002603428903967142,0.019572226330637932,0.003386605530977249,0.4029810428619385,13.520455360412598,0.3771117925643921,-0.6469591856002808,-0.14305642247200012,0.4378616213798523,0.02003294788300991,13.531715393066406,0.7941939830780029,0.00953154924492512,0.38802124095456464,0.2157748285760248,0.012641645967960358,0.020195120945572853,-0.011424717493355274,-0.715815544128418,0.5084589719772339,-1.565151572227478,-0.4073137640953064,-0.5250390768051147,-0.032344937324523926,0.02642306312918663,1.7946090698242188,0.6652944684028625,-0.5464197390416097,1.4247365895118045,-0.7924965902492755
