0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0026784357614815235,-0.00010140566155314445,0.0031403684988617897,0.03609563037753105,0.12020377069711685,0.06626663357019424,0.20502333343029022,-0.4404197335243225,0.22179582715034485,0.0041287061758339405,0.14192640781402588,0.5340388417243958,0.14385595429510079,1.230472138712275,0.5797946752468556,-0.004156123846769333,-0.010522449389100075,-0.005224743392318487,-0.36380159854888916,-0.20668575167655945,0.19880089163780212,0.03519831970334053,0.07263019680976868,-0.20135140419006348,0.012461671605706215,0.46324118971824646,0.2169249951839447,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0006892208475619555,0.005144775379449129,-0.00704709580168128,-0.371734082698822,0.027104705572128296,-0.2499861866235733,-0.3606976568698883,0.05050639808177948,0.14010073244571686,0.008752445690333843,0.4487917125225067,0.3902331590652466,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.010415369644761086,0.001208330737426877,0.0018569850362837315,0.0019508600234985352,0.06824441999197006,-0.08976859599351883,0.872590184211731,-0.3035370111465454,-0.2209814488887787,0.010648398660123348,0.11278079450130463,0.9499374032020569,2.8559063316102566,1.519736778508412,2.970110225367113
0.0024869046173989773,-8.988467743620276e-05,0.002816667314618826,0.028003986924886703,0.08803531527519226,0.041721198707818985,0.20526307821273804,-0.44094642996788025,0.22273695468902588,0.003758508712053299,0.10136616230010986,0.5349564552307129,0.14385595429510079,1.230472138712275,0.5797946752468556,-0.003556948620826006,-0.010720621794462204,-0.005251036491245031,-0.30653882026672363,-0.16626086831092834,0.17900197207927704,0.0514640212059021,0.15363411605358124,-0.0604439303278923,0.012456203810870647,0.39198270440101624,0.17293193936347961,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0006834652740508318,0.004842856433242559,-0.007160532288253307,-0.31586888432502747,0.06619862467050552,-0.18390204012393951,-0.3494412302970886,0.03750179335474968,0.13678640127182007,0.008671424351632595,0.37145036458969116,0.3771287500858307,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.010571763850748539,0.0008786421967670321,0.0016099996864795685,-0.0007635056972503662,0.035374946892261505,-0.06907982379198074,0.6203429102897644,-0.19878412783145905,-0.25293201208114624,0.010729692876338959,0.07761438190937042,0.6987954378128052,2.8559063316102566,1.519736778508412,2.970110225367113
0.0023090061731636524,-9.137589950114489e-05,0.002494823420420289,0.019420582801103592,0.056193284690380096,0.019190143793821335,0.20557555556297302,-0.44163215160369873,0.22396431863307953,0.0034005886409431696,0.06247484311461449,0.536153256893158,0.14385595429510079,1.230472138712275,0.5797946752468556,-0.0030031620990484953,-0.010920319706201553,-0.005274294409900904,-0.2520676851272583,-0.12929709255695343,0.15529048442840576,0.06793183833360672,0.23558126389980316,0.08211193978786469,0.012493620626628399,0.32306501269340515,0.2585645616054535,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0006839907728135586,0.0045567648485302925,-0.007255526725202799,-0.2572835385799408,0.09940103441476822,-0.12397177517414093,-0.3339712917804718,0.019567104056477547,0.13212530314922333,0.00859503448009491,0.3023977279663086,0.3596898317337036,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.010746361687779427,0.0005577857373282313,0.001393682323396206,-0.0031755566596984863,0.006579703651368618,-0.05162899196147919,0.3845770061016083,-0.10053766518831253,-0.2833176255226135,0.010850703343749046,0.05214335396885872,0.4881353974342346,2.8559063316102566,1.519736778508412,2.970110225367113
0.0021376938093453646,-0.00010696088429540396,0.0021724780090153217,0.010121979750692844,0.024889321997761726,-0.0003139535547234118,0.2059527337551117,-0.4424588680267334,0.2254464030265808,0.0030497272964566946,0.026870641857385635,0.5375987887382507,0.14385595429510079,1.230472138712275,0.5797946752468556,-0.0025293484795838594,-0.011121604591608047,-0.005293764173984528,-0.20157524943351746,-0.09840541332960129,0.12561169266700745,0.08446941524744034,0.31769418716430664,0.22497986257076263,0.012574244290590286,0.2570885121822357,0.3983473479747772,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0006971575785428286,0.004308144561946392,-0.007326873019337654,-0.19440379738807678,0.12144948542118073,-0.07476543635129929,-0.31036412715911865,-0.007905693724751472,0.12483208626508713,0.008528142236173153,0.24110719561576843,0.3346213400363922,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.010959109291434288,0.0002534282102715224,0.0012310454621911049,-0.005119234323501587,-0.015444496646523476,-0.04023120552301407,0.1799471080303192,-0.014800846576690674,-0.3104085624217987,0.011030945926904678,0.043396878987550735,0.35910096764564514,2.8559063316102566,1.519736778508412,2.970110225367113
0.001949033816345036,-0.0001390296674799174,0.0018456823891028762,0.00044008949771523476,-0.005317465402185917,-0.01711886376142502,0.20435558259487152,-0.4447990953922272,0.2261018604040146,0.0026878626085817814,0.017931107431650162,0.5391933917999268,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0021592355333268642,-0.011316805146634579,-0.005315860733389854,-0.15433871746063232,-0.07497221231460571,0.09060663729906082,0.1004038006067276,0.39646753668785095,0.3620835244655609,0.01268821395933628,0.19403822720050812,0.5462343096733093,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0007195300422608852,0.004120608791708946,-0.007379421032965183,-0.12735317647457123,0.1281462013721466,-0.03854066878557205,-0.27535200119018555,-0.048772990703582764,0.11380403488874435,0.008482511155307293,0.18473133444786072,0.3019087314605713,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.011224564164876938,-1.9639846868813038e-05,0.0011264439672231674,-0.006584274582564831,-0.02998601645231247,-0.03629133850336075,0.015331223607063293,0.05477827042341232,-0.3331376612186432,0.011280962266027927,0.04753498733043671,0.3379591703414917,2.8559063316102566,1.519736778508412,2.970110225367113
0.001726366812363267,-0.00013854479766450822,0.0015231056604534388,-0.008818147704005241,-0.0330234132707119,-0.0318136066198349,0.2047545462846756,-0.4456828236579895,0.22768399119377136,0.0023063798435032368,0.04669487103819847,0.540738046169281,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0019057588651776314,-0.01149376854300499,-0.005358545109629631,-0.10854797810316086,-0.059294842183589935,0.05313630402088165,0.1147598922252655,0.4668450951576233,0.4846549332141876,0.01282390858978033,0.13461801409721375,0.6826452612876892,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0007399367168545723,0.004013084340840578,-0.0074269031174480915,-0.05891929566860199,0.11684037744998932,-0.015639759600162506,-0.22685673832893372,-0.10551761835813522,0.09828715771436691,0.008474151603877544,0.1317867934703827,0.268809050321579,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.011540710926055908,-0.00023260005400516093,0.0010646791197359562,-0.00762251578271389,-0.03779252991080284,-0.03914342075586319,-0.10766921937465668,0.10750045627355576,-0.35124555230140686,0.011592051014304161,0.054941654205322266,0.382782518863678,2.8559063316102566,1.519736778508412,2.970110225367113
0.0014838051283732057,-9.753654012456536e-05,0.0012159752659499645,-0.016562577337026596,-0.05637437477707863,-0.04437906667590141,0.2050553560256958,-0.44634556770324707,0.22887985408306122,0.0019208817975595593,0.07363349199295044,0.5419022440910339,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0017702803015708923,-0.01164510753005743,-0.0054422402754426,-0.0627426728606224,-0.05035655200481415,0.017362471669912338,0.12680543959140778,0.5249215364456177,0.5859367251396179,0.012975376099348068,0.08230359107255936,0.7968338131904602,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0007501838263124228,0.003996208310127258,-0.007482751272618771,0.006013152189552784,0.08675576001405716,-0.0042914412915706635,-0.16475294530391693,-0.17835770547389984,0.07811741530895233,0.008516103960573673,0.08706972002983093,0.25506338477134705,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.011890866793692112,-0.00030199004686437547,0.0010248622857034206,-0.008409935981035233,-0.03983734920620918,-0.04612983018159866,-0.19202663004398346,0.14564014971256256,-0.3649754226207733,0.011938771232962608,0.06152806431055069,0.43736979365348816,2.852883486605646,1.5196865850536876,2.9718918980705817
0.0012532150140032172,-7.957889465615153e-06,0.0009356405353173614,-0.022189177572727203,-0.07384099066257477,-0.05429079756140709,0.20513173937797546,-0.4465057849884033,0.2291904240846634,0.0015639803605154157,0.09429921954870224,0.5421943068504333,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0017415853217244148,-0.011773133650422096,-0.005572922062128782,-0.01680375263094902,-0.0458320751786232,-0.011803054250776768,0.13633620738983154,0.5693717002868652,0.6636672616004944,0.013141431845724583,0.05022208020091057,0.8850005269050598,-0.19770697882672042,1.1066555343575943,-1.100487357262534,-0.0007524518296122551,0.0040663983672857285,-0.007553455885499716,0.06232024356722832,0.03889438137412071,-0.0004708189517259598,-0.09189532697200775,-0.2640438973903656,0.05405076593160629,0.008611415512859821,0.07346297055482864,0.28475502133369446,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.012246878817677498,-0.00033743222593329847,0.0009906427003443241,-0.008390707895159721,-0.03655638545751572,-0.05346321687102318,-0.24521076679229736,0.1699809730052948,-0.37470006942749023,0.01229151152074337,0.06530764698982239,0.478980153799057,2.852883486605646,1.5196865850536876,2.9718918980705817
0.0010576359927654266,0.00011809913848992437,0.0006899365689605474,-0.02559017576277256,-0.0847819447517395,-0.060880135744810104,0.20481126010417938,-0.4457794427871704,0.22793370485305786,0.0012682877713814378,0.10746732354164124,0.5409442782402039,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0017862170934677124,-0.011885054409503937,-0.005738663487136364,0.028303243219852448,-0.04281185194849968,-0.029253672808408737,0.14299798011779785,0.600921630859375,0.7193543910980225,0.013318308629095554,0.05907373130321503,0.9481697678565979,-0.19653164997880457,1.1065118874970046,-1.0999870698711094,-0.0007541950326412916,0.004199182614684105,-0.007638639770448208,0.10619866102933884,-0.02448216825723648,0.0010050386190414429,-0.014596458524465561,-0.35529235005378723,0.027929142117500305,0.00874932948499918,0.10898872464895248,0.35668718814849854,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.012583717703819275,-0.0003035760310012847,0.0009585670195519924,-0.007514424622058868,-0.027647964656352997,-0.057145386934280396,-0.27370187640190125,0.18350374698638916,-0.3806125521659851,0.01262382511049509,0.06392551958560944,0.5034403800964355,2.852883486605646,1.5196865850536876,2.9718918980705817
0.0009010072681121528,0.00026000081561505795,0.0004844953364226967,-0.026998799294233322,-0.08927959948778152,-0.06355644017457962,0.20387543737888336,-0.4436805248260498,0.22424519062042236,0.0010555331828072667,0.11286807805299759,0.5373113751411438,0.14473454795522067,1.2307247237374468,0.5858268055995975,-0.0018875983078032732,-0.011984623968601227,-0.005910181440412998,0.0714244693517685,-0.03896255046129227,-0.0310019813477993,0.14834272861480713,0.6215306520462036,0.7560557723045349,0.013495350256562233,0.08706697821617126,0.989912211894989,-0.19653164997880457,1.1065118874970046,-1.0999870698711094,-0.0007595866918563843,0.0043521421030163765,-0.007737978361546993,0.13554076850414276,-0.10032680630683899,0.004434049129486084,0.05912245810031891,-0.442809522151947,0.002158120274543762,0.008910354226827621,0.16869033873081207,0.44674423336982727,0.024662198613219263,0.8932873740316444,0.6559720663554586,-0.012875367887318134,-0.0002270457916893065,0.0009292811155319214,-0.005572780966758728,-0.012752081267535686,-0.05391988158226013,-0.2840091288089752,0.1882946491241455,-0.38252419233322144,0.012910855934023857,0.05568685010075569,0.5122897624969482,2.852883486605646,1.5196865850536876,2.9718918980705817
