0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007080270908772945,-0.0029357492458075285,0.006071418523788452,0.040102582424879074,-0.17345814406871796,-0.12312142550945282,-0.21692690253257751,-0.3225167393684387,-0.18711109459400177,0.00977808702737093,0.21645976603031158,0.4313755929470062,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004774745088070631,-0.003835781943053007,-0.0039368076249957085,0.06522925198078156,-0.07879465818405151,0.1289624273777008,-0.30578818917274475,0.22535011172294617,0.21997205913066864,0.007280787918716669,0.16460485756397247,0.4389496445655823,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.001128177740611136,0.0012279772199690342,-0.0027927288319915533,-0.07466427981853485,-0.10137826204299927,-0.025863684713840485,0.11594302952289581,-0.03306545317173004,0.279275506734848,0.0032526985742151737,0.1285349577665329,0.30418896675109863,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0037469742819666862,-0.003943062387406826,-0.00033368950244039297,0.018865711987018585,-0.08730971068143845,0.08795782178640366,-0.48460114002227783,-0.08363423496484756,-0.015284731984138489,0.0054496703669428825,0.1253613978624344,0.49200260639190674,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.006255561485886574,-0.0026465952396392822,0.006014151964336634,0.035065699368715286,-0.1385619044303894,-0.1043568104505539,-0.21712028980255127,-0.3229716718196869,-0.1874583661556244,0.00907229445874691,0.17697273194789886,0.43196359276771545,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004670117050409317,-0.004356996156275272,-0.003939873073250055,0.06133662536740303,-0.07796578854322433,0.0957489162683487,-0.30704909563064575,0.2259349673986435,0.21871447563171387,0.00750439940020442,0.13787204027175903,0.43950173258781433,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0011980689596384764,0.0011879719095304608,-0.0028782631270587444,-0.055906906723976135,-0.0730237066745758,-0.038771528750658035,0.11756069213151932,-0.03079215995967388,0.2822839617729187,0.003336322261020541,0.09980618953704834,0.307331919670105,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0032448202837258577,-0.003684940980747342,2.6191817596554756e-05,0.010116629302501678,-0.04692550376057625,0.06111500412225723,-0.4239863455295563,-0.026333412155508995,0.0348372757434845,0.004910023882985115,0.07771353423595428,0.42622941732406616,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.005504285916686058,-0.002392781665548682,0.005959397181868553,0.0304439514875412,-0.1055242195725441,-0.08688615262508392,-0.21664972603321075,-0.32125377655029297,-0.18638859689235687,0.008457954041659832,0.14004071056842804,0.4299788475036621,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.00457449397072196,-0.0048143500462174416,-0.00394235597923398,0.057560116052627563,-0.07757556438446045,0.06490959972143173,-0.3084399104118347,0.22657686471939087,0.2173190712928772,0.0077230907045304775,0.11638037860393524,0.4401134252548218,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0012486767955124378,0.0011513318167999387,-0.002947061788290739,-0.03909050673246384,-0.04516096040606499,-0.05189219489693642,0.11934469640254974,-0.028285469859838486,0.28560498356819153,0.0034014603588730097,0.07912256568670273,0.31082701683044434,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0027827629819512367,-0.003468201495707035,0.00035863614175468683,0.0018965117633342743,-0.00953194871544838,0.036739617586135864,-0.36267247796058655,0.03174544498324394,0.08563143759965897,0.0044610328041017056,0.0380033440887928,0.3739944398403168,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.004879628773778677,-0.0021953091491013765,0.0059228152967989445,0.026496732607483864,-0.07584545761346817,-0.07160212099552155,-0.2151372730731964,-0.31616005301475525,-0.18310748040676117,0.00798184797167778,0.10761725902557373,0.42399242520332336,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004494005814194679,-0.0051705981604754925,-0.003931882791221142,0.05471963807940483,-0.07655858248472214,0.038441114127635956,-0.3097880482673645,0.22719407081604004,0.2159537971019745,0.007898789830505848,0.10165222734212875,0.4407060444355011,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0012684829998761415,0.0011275829747319221,-0.00297887297347188,-0.024390842765569687,-0.01882174424827099,-0.0645856112241745,0.12107343226671219,-0.025857053697109222,0.28882813453674316,0.0034284365829080343,0.07155747711658478,0.3142436146736145,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0024003065191209316,-0.003320873249322176,0.000645078020170331,-0.0053021833300590515,0.022417668253183365,0.01661977730691433,-0.30124983191490173,0.09011836349964142,0.13666915893554688,0.0041479868814349174,0.02840566821396351,0.3428574502468109,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.004406854044646025,-0.0020570149645209312,0.0059250895865261555,0.02306310087442398,-0.050503626465797424,-0.058424755930900574,-0.21213679015636444,-0.3062816858291626,-0.17668168246746063,0.007665400393307209,0.08059760928153992,0.41234317421913147,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004433592315763235,-0.0054198019206523895,-0.0038866004906594753,0.05301907658576965,-0.07358135282993317,0.017940564081072807,-0.31080734729766846,0.22765207290649414,0.21489906311035156,0.008008536882698536,0.09245053678750992,0.44114428758621216,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.001250856788828969,0.001122996094636619,-0.0029540073592215776,-0.0110317999497056,0.0049275364726781845,-0.0748889222741127,0.12237977981567383,-0.024023093283176422,0.29127252101898193,0.003398811910301447,0.07585731148719788,0.3168494999408722,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.002127045765519142,-0.003247420536354184,0.0008852676255628467,-0.011292746290564537,0.04768411070108414,0.0019088154658675194,-0.24235208332538605,0.1463833451271057,0.18584322929382324,0.003981678280979395,0.049040231853723526,0.3386743664741516,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.004082624800503254,-0.0019655346404761076,0.005978367291390896,0.019737903028726578,-0.02976648509502411,-0.04660797119140625,-0.2071707397699356,-0.2901268005371094,-0.16611799597740173,0.007501468528062105,0.05871908739209175,0.3933045566082001,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004391541704535484,-0.0055754161439836025,-0.0037983697839081287,0.051082368940114975,-0.06845411658287048,0.004129690118134022,-0.31107297539711,0.22775182127952576,0.2145737111568451,0.008049752563238144,0.08551274240016937,0.4412246346473694,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.001190759940072894,0.0011361592914909124,-0.002866965951398015,0.0007524378597736359,0.025578582659363747,-0.0803626999258995,0.12271837145090103,-0.023550184443593025,0.2919257879257202,0.003305792110040784,0.08433856815099716,0.3175453841686249,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.001973831793293357,-0.0032294371630996466,0.0010959613136947155,-0.016332371160387993,0.06661304831504822,-0.0068879215978085995,-0.18977627158164978,0.19704757630825043,0.2300916612148285,0.003940356429666281,0.06893103569746017,0.35747021436691284,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.003885642159730196,-0.0019037785241380334,0.006077078636735678,0.016197293996810913,-0.01329998578876257,-0.03541933745145798,-0.199798583984375,-0.26634523272514343,-0.15050986409187317,0.007460125721991062,0.04115545377135277,0.36539357900619507,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.00435915170237422,-0.005656056571751833,-0.003684799186885357,0.047648269683122635,-0.062420640140771866,-0.0032211784273386,-0.31000402569770813,0.22722217440605164,0.21555285155773163,0.008035603910684586,0.07859433442354202,0.44067612290382385,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.001093524624593556,0.0011644281912595034,-0.0027289693243801594,0.008914632722735405,0.04363199695944786,-0.07963071018457413,0.12134382128715515,-0.025486048310995102,0.28940343856811523,0.003162113716825843,0.09123744815587997,0.31484633684158325,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0019293201621621847,-0.003234019735828042,0.001294030575081706,-0.020811118185520172,0.08040439337491989,-0.010043427348136902,-0.14646127820014954,0.2394293248653412,0.26706215739250183,0.003981918562203646,0.08365906774997711,0.3874267637729645,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.0037888961378484964,-0.0018648473778739572,0.006198239047080278,0.012376511469483376,-0.0006417643744498491,-0.024614203721284866,-0.18972671031951904,-0.23408469557762146,-0.1292705088853836,0.007500103674829006,0.02755810134112835,0.32787609100341797,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004329447168856859,-0.005680520087480545,-0.0035730665549635887,0.043342672288417816,-0.05724797770380974,-0.005020427517592907,-0.3068641126155853,0.22572088241577148,0.21856874227523804,0.007986189797520638,0.07198002189397812,0.4391899108886719,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0009771990589797497,0.0012074002297595143,-0.0025607768911868334,0.01176501251757145,0.059919871389865875,-0.07316850870847702,0.11731143295764923,-0.031158436089754105,0.2819494307041168,0.002995047951117158,0.09530182182788849,0.30696630477905273,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.001965472474694252,-0.0032284699846059084,0.0014812711160629988,-0.024876801297068596,0.09014403074979782,-0.008632048964500427,-0.11341739445924759,0.2726512551307678,0.2959820628166199,0.004059589467942715,0.09391120076179504,0.418099969625473,-0.30816892554419956,1.2827845156642714,-0.6522267143829558
0.0037651981692761183,-0.0018581587355583906,0.006311169359833002,0.008454039692878723,0.00855624582618475,-0.014464118517935276,-0.1769673079252243,-0.1935029774904251,-0.10246935486793518,0.007580259349197149,0.018811987712979317,0.2815329432487488,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004303986206650734,-0.005667410790920258,-0.003478379687294364,0.040446724742650986,-0.05411948636174202,-0.0026028621941804886,-0.3007918894290924,0.22284899652004242,0.22448211908340454,0.007921045646071434,0.06761384010314941,0.4364970326423645,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0008630497031845152,0.0012612015707418323,-0.0023835485335439444,0.010108917951583862,0.07439173012971878,-0.06300964951515198,0.10951616615056992,-0.04212013632059097,0.267507940530777,0.002831393387168646,0.09801293909549713,0.29211023449897766,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.0020497040823101997,-0.003196887904778123,0.0016456320881843567,-0.028440609574317932,0.09652350842952728,-0.004153409972786903,-0.0902719795703888,0.2972470223903656,0.31729361414909363,0.004138778429478407,0.10071200132369995,0.4440496265888214,-0.30758761739016266,1.2824009644667207,-0.651796600474891
0.003788481932133436,-0.001898110145702958,0.006392250768840313,0.0047853682190179825,0.01471622008830309,-0.005577233154326677,-0.16205152869224548,-0.1464487612247467,-0.07128064334392548,0.007669177837669849,0.016449084505438805,0.22975827753543854,-0.29155674781864266,1.1055967899059718,-0.15079229613946993,0.004286992363631725,-0.005633491091430187,-0.0034033609554171562,0.04147526994347572,-0.05292326956987381,0.002308470197021961,-0.2908765375614166,0.21818721294403076,0.23420964181423187,0.007854769006371498,0.06727851927280426,0.4325146973133087,0.038583893838856735,0.7572977173269982,-1.1077068582537306,0.0007669264450669289,0.0013151696184650064,-0.0022121118381619453,0.007118229754269123,0.08574791252613068,-0.05176565796136856,0.09678974747657776,-0.060012511909008026,0.24390308558940887,0.0026853838935494423,0.10041442513465881,0.26918110251426697,-0.024420643754798844,0.5749827583703262,0.026967350568659496,0.002157441806048155,-0.0031473131384700537,0.0017705814680084586,-0.03126884996891022,0.09998828172683716,0.0019065586384385824,-0.07527150213718414,0.31451597809791565,0.3321881890296936,0.004206553567200899,0.10478087514638901,0.4636109173297882,-0.30758761739016266,1.2824009644667207,-0.651796600474891
