0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008467028848826885,-8.270106627605855e-05,0.006872052792459726,-1.3917282819747925,1.1103622913360596,0.6217566728591919,-0.007601037621498108,0.09951996058225632,-0.2213933765888214,0.010905160568654537,1.8858402967453003,0.2428518533706665,-0.36893861721771326,1.2896488905698358,-0.1736846367705202,0.00030299415811896324,-0.014911336824297905,-0.019761234521865845,-3.4892802238464355,-0.24760180711746216,0.3696190118789673,0.18505039811134338,1.4044054746627808,1.2058594226837158,0.0247577503323555,3.5175278186798096,1.8602944612503052,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.02030257321894169,0.04623294621706009,-0.051171764731407166,-3.6691646575927734,6.679432392120361,1.472855806350708,-0.769709587097168,-1.2893222570419312,1.4744906425476074,0.07189039885997772,7.761887073516846,2.104501724243164,0.039929458972112516,0.7072776119797934,0.4594787866532718,-0.001854690141044557,-0.0031798696145415306,0.005382413510233164,-1.937943696975708,-0.5765445828437805,0.42920321226119995,-0.6308510899543762,-0.19986163079738617,0.06779700517654419,0.006520875729620457,2.066941022872925,0.665217399597168,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.009352331981062889,-0.000251161603955552,0.0071284291334450245,-1.2839428186416626,0.9893631339073181,0.5977867841720581,-0.006033778190612793,0.09913554042577744,-0.22135242819786072,0.01176195964217186,1.7276276350021362,0.24261318147182465,-0.36893861721771326,1.2896488905698358,-0.1736846367705202,0.0022517237812280655,-0.016033638268709183,-0.01983839087188244,-3.245058298110962,-0.5018270015716553,0.5990328192710876,0.18537810444831848,1.405572533607483,1.2069299221038818,0.025606827810406685,3.337824583053589,1.8619019985198975,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.021053342148661613,0.0452369786798954,-0.05151288956403732,-3.765812873840332,6.3110551834106445,1.1669508218765259,-0.7724474668502808,-1.2921384572982788,1.4783666133880615,0.07171614468097687,7.441272735595703,2.1099443435668945,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.00044321524910628796,-0.0023165009915828705,0.005214510019868612,-1.7880828380584717,-0.6794425845146179,0.4788113832473755,-0.5841485261917114,-0.1597466766834259,0.07539442181587219,0.005723087582737207,1.9718375205993652,0.6102727651596069,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.010349956341087818,-0.0004163025296293199,0.00748200248926878,-1.1834450960159302,0.8656665682792664,0.5817256569862366,-0.004174329340457916,0.09941135346889496,-0.22089296579360962,0.012777920812368393,1.5774427652359009,0.2422679215669632,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.004010432865470648,-0.0170990452170372,-0.019817816093564034,-3.0049924850463867,-0.7323665618896484,0.7983807325363159,0.18394964933395386,1.4006956815719604,1.2026065587997437,0.026480307802557945,3.194331407546997,1.8552757501602173,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.021637151017785072,0.04431339353322983,-0.051700979471206665,-3.8328652381896973,5.918267250061035,0.8742114305496216,-0.7754616141319275,-1.2952638864517212,1.4826618432998657,0.07144812494516373,7.104997158050537,2.115971326828003,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.002608103211969137,-0.0015491931699216366,0.005125257186591625,-1.6420366764068604,-0.7645366191864014,0.5121232867240906,-0.5369513034820557,-0.1191665455698967,0.08307713270187378,0.005955708213150501,1.8823046684265137,0.5562545657157898,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.011500507593154907,-0.0006075245910324156,0.008011050522327423,-1.085815191268921,0.7586432695388794,0.5650311708450317,-0.0007790550589561462,0.09859203547239304,-0.2208143174648285,0.014028816483914852,1.4400675296783447,0.24182629585266113,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.005448701325803995,-0.018029695376753807,-0.01964276283979416,-2.7726619243621826,-0.9193823337554932,0.9461995959281921,0.17980006337165833,1.3864469528198242,1.1899144649505615,0.02721390128135681,3.0705392360687256,1.8358811140060425,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.02196432650089264,0.04350529611110687,-0.05162927880883217,-3.847553253173828,5.48494291305542,0.6058125495910645,-0.7783742547035217,-1.2983226776123047,1.486856460571289,0.07099806517362595,6.727203845977783,2.1218507289886475,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.004548016004264355,-0.0009352801716886461,0.005156790371984243,-1.5021328926086426,-0.8203288912773132,0.5172799229621887,-0.48974108695983887,-0.07851055264472961,0.09077002108097076,0.006939141545444727,1.7879936695098877,0.5042315721511841,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.01279265433549881,-0.0008277403539977968,0.00870005413889885,-0.9942234754562378,0.6662102937698364,0.5498262643814087,0.0036437585949897766,0.09752457588911057,-0.22071409225463867,0.015492839738726616,1.3170517683029175,0.24132764339447021,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.006510329898446798,-0.018739957362413406,-0.019319184124469757,-2.5497405529022217,-1.049739956855774,1.032615065574646,0.1718023121356964,1.3589359521865845,1.1653730869293213,0.027691178023815155,2.9443886280059814,1.798420786857605,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.022044900804758072,0.04284434765577316,-0.05125473439693451,-3.7979917526245117,5.008563041687012,0.37116968631744385,-0.7805607318878174,-1.3006865978240967,1.4900832176208496,0.07034673541784286,6.296682834625244,2.1263604164123535,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.0062020886689424515,-0.0004737480776384473,0.005308607593178749,-1.3673197031021118,-0.8436329364776611,0.48927170038223267,-0.4445788562297821,-0.03952016681432724,0.09814146161079407,0.008177508600056171,1.6794840097427368,0.4569944739341736,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.014154058881103992,-0.0010807645739987493,0.009478503838181496,-0.9069415330886841,0.5920352935791016,0.532196581363678,0.008977510035037994,0.09623700380325317,-0.22059619426727295,0.017068903893232346,1.206765055656433,0.24084194004535675,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.007203374058008194,-0.019179072231054306,-0.018892884254455566,-2.334707736968994,-1.1177035570144653,1.0571134090423584,0.15876635909080505,1.3140519857406616,1.1253031492233276,0.027868736535310745,2.795999050140381,1.7373101711273193,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.021942105144262314,0.04235222190618515,-0.05059991404414177,-3.679288625717163,4.496540546417236,0.17682123184204102,-0.7810954451560974,-1.3014185428619385,1.4910484552383423,0.06953789293766022,5.812685012817383,2.127681016921997,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.007522782310843468,-0.00012918596621602774,0.005548385437577963,-1.234194040298462,-0.8373005986213684,0.4300553500652313,-0.4044250547885895,-0.004706893116235733,0.10471402853727341,0.009348450228571892,1.5521775484085083,0.41778799891471863,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.015476065687835217,-0.0013529632706195116,0.010245243087410927,-0.8221224546432495,0.5355032682418823,0.5094745755195618,0.014850638806819916,0.0948188453912735,-0.22047054767608643,0.018609248101711273,1.1055376529693604,0.24045461416244507,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.007578966673463583,-0.019346933811903,-0.01842200942337513,-2.124213695526123,-1.1248254776000977,1.0266015529632568,0.13962134718894958,1.2480900287628174,1.066382884979248,0.02776895835995674,2.6136999130249023,1.6475422382354736,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.02172701433300972,0.04202831909060478,-0.049736928194761276,-3.492203950881958,3.960883617401123,0.026250243186950684,-0.7787134051322937,-1.2992303371429443,1.4879765510559082,0.06864549964666367,5.280603885650635,2.1233153343200684,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.00846873689442873,0.00014209479559212923,0.005825860891491175,-1.0984838008880615,-0.807702898979187,0.3469972312450409,-0.3715779185295105,0.023985613137483597,0.1101178228855133,0.010280095040798187,1.4069321155548096,0.38829290866851807,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.01663300395011902,-0.0016137808561325073,0.010904792696237564,-0.7384322285652161,0.49164411425590515,0.48063114285469055,0.020527631044387817,0.0934474989771843,-0.2203555703163147,0.019954338669776917,1.0089610815048218,0.24022987484931946,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.007713600527495146,-0.019282110035419464,-0.01797354407608509,-1.916027307510376,-1.0791610479354858,0.9541937112808228,0.11370289325714111,1.1587390899658203,0.9865326881408691,0.027465391904115677,2.3971304893493652,1.526057481765747,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.0214689988642931,0.0418550968170166,-0.048770755529403687,-3.2480199337005615,3.4161150455474854,-0.07865405082702637,-0.771815299987793,-1.292482614517212,1.4786098003387451,0.06775952875614166,4.714409828186035,2.1100940704345703,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.009018220007419586,0.00037719460669904947,0.0060823410749435425,-0.9563663601875305,-0.7631091475486755,0.25034865736961365,-0.34684228897094727,0.04588929936289787,0.1142253428697586,0.010884182527661324,1.248858094215393,0.36803916096687317,0.13408464368238618,1.292934411880692,-0.21417265939260127
0.017513582482933998,-0.0018282668897882104,0.011391518637537956,-0.6548551321029663,0.4534764289855957,0.4452621638774872,0.024792544543743134,0.09241629391908646,-0.22028057277202606,0.0209722388535738,0.9125428795814514,0.24016447365283966,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.007692514918744564,-0.019052164629101753,-0.017623484134674072,-1.7099335193634033,-0.9931771755218506,0.8560318946838379,0.0811648964881897,1.0465034246444702,0.8861833810806274,0.027069298550486565,2.1547770500183105,1.3737096786499023,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.021234123036265373,0.041815612465143204,-0.04782571271061897,-2.9669363498687744,2.877702474594116,-0.13747882843017578,-0.7585315704345703,-1.2792472839355469,1.4602961540222168,0.06698307394981384,4.1355509757995605,2.0843005180358887,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.009172201156616211,0.0005328698898665607,0.006281241774559021,-0.8063404560089111,-0.7128406763076782,0.1423209309577942,-0.32999542355537415,0.06056936830282211,0.11697505414485931,0.011129564605653286,1.085625171661377,0.35531505942344666,0.1638570345971402,1.289494688206275,-0.18231900410116336
0.018051352351903915,-0.00197129650041461,0.01167550403624773,-0.5705310702323914,0.4143100082874298,0.4033319354057312,0.02584170550107956,0.0921604111790657,-0.22028788924217224,0.02158830128610134,0.8123023509979248,0.24018344283103943,-0.3529019204935389,1.2917422035165869,-0.16110356661437528,0.007597045972943306,-0.018748480826616287,-0.01743452437222004,-1.5061371326446533,-0.8806259036064148,0.7468355894088745,0.043526530265808105,0.9165865182876587,0.7699604034423828,0.026705492287874222,1.8978183269500732,1.197858214378357,0.026440941446796488,0.8524745577352681,-1.0755083495296058,0.021069828420877457,0.04188835248351097,-0.047025296837091446,-2.667053699493408,2.358157157897949,-0.1532273292541504,-0.7368903160095215,-1.2574712038040161,1.4302161931991577,0.0664074569940567,3.5633633136749268,2.041998863220215,0.039929458972112516,0.7072776119797934,0.4594787866532718,0.009011661633849144,0.0007421070476993918,0.0063191624358296394,-0.6462642550468445,-0.6622484922409058,0.04887774586677551,-0.3195345997810364,0.07052472233772278,0.11891967058181763,0.0110314367339015,0.9266172647476196,0.3481637239456177,0.1638570345971402,1.289494688206275,-0.18231900410116336
