0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02583363652229309,0.0050912462174892426,-0.16899892687797546,-7.1004133224487305,-19.97439956665039,-2.330021381378174,-0.9217783212661743,0.5348759889602661,2.4715490341186523,0.17103780806064606,21.3265438079834,2.691527843475342,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.009667495265603065,0.007191269192844629,-0.01160234585404396,1.0365568399429321,0.37819230556488037,-0.7639768123626709,-0.000723518431186676,-0.10394400358200073,0.35744738578796387,0.0167269017547369,1.3420655727386475,0.3722546398639679,0.003984939637943941,0.9363162371153634,-0.9538477117642802,0.016981186345219612,-0.007141594775021076,0.03508256375789642,0.34121274948120117,-3.323843479156494,-0.44087231159210205,-0.8843138217926025,0.9308131337165833,-1.9168109893798828,0.03962510824203491,3.3702714443206787,2.3070735931396484,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.017941653728485107,-0.0028378996066749096,-0.007333689834922552,0.23671981692314148,1.9599443674087524,-0.9106268882751465,0.9350519776344299,0.323840469121933,0.2271682322025299,0.019589273259043694,2.1740882396698,1.0152833461761475,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.03661094233393669,0.008107835426926613,-0.18977530300617218,-7.884791374206543,-22.970632553100586,-2.9558680057525635,-1.0256810188293457,0.6183869242668152,2.7283480167388916,0.19344447553157806,24.465425491333008,2.9796488285064697,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.009299933910369873,0.007658723276108503,-0.012441255152225494,0.8261250853538513,0.4579004645347595,-0.35506489872932434,-0.0037053078413009644,-0.10982436686754227,0.36069241166114807,0.017318475991487503,1.009072184562683,0.3770598769187927,0.003984939637943941,0.9363162371153634,-0.9538477117642802,0.01709776744246483,-0.006340879946947098,0.03401646390557289,-0.4972853362560272,-3.548290729522705,0.17364901304244995,-0.9150772094726562,0.9598329663276672,-1.9711132049560547,0.03859611600637436,3.5871734619140625,2.3756961822509766,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.018078649416565895,-0.0028315549716353416,-0.007929576560854912,0.15669116377830505,1.825093150138855,-0.7952618598937988,0.9347599148750305,0.3214597702026367,0.2301371693611145,0.019943255931138992,1.9969873428344727,1.0149264335632324,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.0499391034245491,0.010009683668613434,-0.21556834876537323,-7.970555782318115,-26.544034957885742,-3.7613863945007324,-1.101955771446228,0.6828082203865051,2.912254810333252,0.22150355577468872,27.968975067138672,3.1877517700195312,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.00910598412156105,0.008183527737855911,-0.013297775760293007,0.3942662477493286,0.5575027465820312,0.32628920674324036,-0.0057051777839660645,-0.11360297352075577,0.3641437590122223,0.01807539537549019,0.7567825317382812,0.38149556517601013,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.017005637288093567,-0.005496688652783632,0.03300178423523903,-1.737971544265747,-3.8348278999328613,1.0387578010559082,-0.934440016746521,0.9761477708816528,-2.006539821624756,0.03753029555082321,4.336527347564697,2.4191412925720215,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.018334127962589264,-0.002580510452389717,-0.008477678522467613,0.06238815188407898,1.6746550798416138,-0.5445292592048645,0.9313226938247681,0.3171612620353699,0.23490434885025024,0.02036345563828945,1.7620652914047241,1.0115004777908325,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.06320232152938843,0.010854559019207954,-0.24328112602233887,-7.030073165893555,-31.088659286499023,-4.746055603027344,-1.153449296951294,0.7290367484092712,3.032325506210327,0.2515910565853119,32.22501754760742,3.325197458267212,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.00919893104583025,0.008725907653570175,-0.013986922800540924,-0.320099800825119,0.6693391799926758,1.3278766870498657,-0.005171343684196472,-0.11640962213277817,0.3676689565181732,0.018878446891903877,1.5210968255996704,0.3856920897960663,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.01670982874929905,-0.004762737546116114,0.031926900148391724,-3.3800904750823975,-4.1569743156433105,2.152928590774536,-0.9449865818023682,0.9831095933914185,-2.0270674228668213,0.03634871542453766,5.77412748336792,2.4430527687072754,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.018661247566342354,-0.0021036809775978327,-0.00889713503420353,-0.03742228075861931,1.5118319988250732,-0.13242627680301666,0.9214327335357666,0.31056487560272217,0.24124053120613098,0.02078043855726719,1.5180820226669312,1.0018411874771118,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.07380911707878113,0.011694514192640781,-0.2682180106639862,-5.07893180847168,-36.54942321777344,-5.885201454162598,-1.1849064826965332,0.7585809826850891,3.1036500930786133,0.2784339189529419,37.36698532104492,3.407651901245117,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.009495636448264122,0.009247345849871635,-0.014407254755496979,-1.3618707656860352,0.7718222141265869,2.682040214538574,-0.00357799232006073,-0.11827487498521805,0.3712502121925354,0.01957675814628601,3.1054375171661377,0.38965171575546265,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.01623006910085678,-0.004312620498239994,0.030625130981206894,-5.359790802001953,-4.4757585525512695,3.4588937759399414,-0.9490405321121216,0.9841613173484802,-2.0359973907470703,0.03492724522948265,7.792542457580566,2.4524552822113037,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.01897360384464264,-0.0014720872277393937,-0.009140562266111374,-0.12832023203372955,1.337866187095642,0.4468473792076111,0.9026223421096802,0.3012884259223938,0.24911299347877502,0.021111954003572464,1.4163419008255005,0.9836457967758179,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.08099936693906784,0.013869300484657288,-0.28678104281425476,-2.486297130584717,-42.157630920410156,-7.062197685241699,-1.201830267906189,0.7725653052330017,3.1446471214294434,0.29832303524017334,42.81731033325195,3.453991651535034,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.009852133691310883,0.009635700844228268,-0.014474050141870975,-2.7487125396728516,0.8366101980209351,4.382456302642822,-0.0014922618865966797,-0.1194176971912384,0.3745495080947876,0.019985230639576912,5.240349292755127,0.3931286633014679,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.015550117008388042,-0.004292750731110573,0.02892974205315113,-7.534152507781982,-4.750516891479492,4.843195915222168,-0.9484188556671143,0.982654333114624,-2.0354886054992676,0.03312346339225769,10.138412475585938,2.4511878490448,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.019158635288476944,-0.0008467797306366265,-0.009208492003381252,-0.19244766235351562,1.1560219526290894,1.1668376922607422,0.873498260974884,0.2890916168689728,0.2585518956184387,0.021273614838719368,1.6537632942199707,0.9557312726974487,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.08571690320968628,0.01782985031604767,-0.2982728183269501,0.18479514122009277,-46.67250442504883,-8.085550308227539,-1.2097604274749756,0.7710943818092346,3.1753647327423096,0.31085681915283203,47.36806106567383,3.484400749206543,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.010003915056586266,0.009672021493315697,-0.014152574352920055,-4.450565338134766,0.832476019859314,6.36693000793457,0.0004184618592262268,-0.11986853927373886,0.37692713737487793,0.019847460091114044,7.812704086303711,0.3955283761024475,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.014589870348572731,-0.004776114597916603,0.026752086356282234,-9.679656982421875,-4.951769828796387,6.152622699737549,-0.9443250894546509,0.9817896485328674,-2.0263442993164062,0.030843958258628845,12.492819786071777,2.4416658878326416,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.019135354086756706,-0.0004703120212070644,-0.009127160534262657,-0.2139824628829956,0.9745201468467712,1.9628710746765137,0.8341549634933472,0.2740746736526489,0.26948362588882446,0.021205848082900047,2.201894760131836,0.9184513092041016,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.08889612555503845,0.0227326862514019,-0.3042050004005432,2.432183265686035,-48.908023834228516,-8.753837585449219,-1.2138530015945435,0.7529554963111877,3.2163984775543213,0.3177419900894165,49.744747161865234,3.5193183422088623,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.009623991325497627,0.009029538370668888,-0.013426173478364944,-6.374996662139893,0.738882303237915,8.502961158752441,0.00134943425655365,-0.11944471299648285,0.3773784935474396,0.018825937062501907,10.653021812438965,0.39583250880241394,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.013229526579380035,-0.005726255942136049,0.02406863495707512,-11.518994331359863,-5.068835258483887,7.220638275146484,-0.9373515844345093,0.9846168756484985,-2.0080151557922363,0.028055472299456596,14.509236335754395,2.424917221069336,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.018896738067269325,-0.0005979012930765748,-0.008918709121644497,-0.18460297584533691,0.8045109510421753,2.73421573638916,0.786790132522583,0.2569354474544525,0.28153175115585327,0.02090424671769142,2.8560903072357178,0.8742508888244629,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.090793676674366,0.02705119177699089,-0.3066968619823456,4.043388843536377,-48.134971618652344,-8.919698715209961,-1.2186604738235474,0.7156625986099243,3.2880234718322754,0.32099565863609314,49.121131896972656,3.578883171081543,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.008429226465523243,0.0073478007689118385,-0.012268157675862312,-8.35891342163086,0.5581678152084351,10.583495140075684,0.00032654404640197754,-0.1177428662776947,0.3744943141937256,0.016599690541625023,13.497901916503906,0.39256781339645386,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.01135991420596838,-0.006994267459958792,0.020831815898418427,-12.766621589660645,-5.107529163360596,7.888030052185059,-0.9275584816932678,0.9940198063850403,-1.978798747062683,0.02473725937306881,15.85227108001709,2.400850772857666,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.01851261593401432,-0.00140129413921386,-0.00861263182014227,-0.10637164115905762,0.6569467782974243,3.3550539016723633,0.7359594106674194,0.23909756541252136,0.2938992381095886,0.020466020330786705,3.4204211235046387,0.827756404876709,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.09167545288801193,0.02952834777534008,-0.30770108103752136,5.139301300048828,-44.20125961303711,-8.561323165893555,-1.2279961109161377,0.655866265296936,3.4091124534606934,0.32242250442504883,45.31511688232422,3.682415246963501,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.006250927224755287,0.004347519483417273,-0.010681722313165665,-10.174175262451172,0.321169376373291,12.340683937072754,-0.0038029029965400696,-0.11415215581655502,0.366466224193573,0.013117705471813679,15.997170448303223,0.38385239243507385,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.008936701342463493,-0.008336756378412247,0.01698625646531582,-13.172642707824707,-5.080417156219482,8.020393371582031,-0.9146212935447693,1.0126264095306396,-1.9362443685531616,0.020926037803292274,16.23748207092285,2.3687522411346436,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.01812417432665825,-0.0029161034617573023,-0.008284193463623524,0.006815433502197266,0.5427204966545105,3.6946849822998047,0.6873151063919067,0.22232982516288757,0.3055618405342102,0.020139940083026886,3.7343392372131348,0.7843472957611084,-0.46593550630818176,1.337497212474695,-0.4585877678326314
0.09180396795272827,0.02995735965669155,-0.30861520767211914,6.0312395095825195,-37.43922805786133,-7.797062873840332,-1.2447926998138428,0.5701784491539001,3.5954196453094482,0.32337093353271484,38.715187072753906,3.847291946411133,-0.04517476480045037,0.7257277097938597,0.05272788422681802,-0.003066500648856163,-6.494414992630482e-05,-0.008778762072324753,-11.55799674987793,0.0873420238494873,13.484064102172852,-0.012336567044258118,-0.10789676755666733,0.35116684436798096,0.009299156256020069,17.759923934936523,0.36757591366767883,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.006032232660800219,-0.009443782269954681,0.01258477009832859,-12.568769454956055,-5.000075817108154,7.54171895980835,-0.8980410099029541,1.0425808429718018,-1.8777976036071777,0.016850795596837997,15.487164497375488,2.327998399734497,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.01786922663450241,-0.005052146501839161,-0.008177611976861954,0.10283768177032471,0.47882354259490967,3.647016763687134,0.6430842876434326,0.208190456032753,0.32004696130752563,0.02029055915772915,3.6797525882720947,0.747884213924408,-0.4586296432577887,1.3303003352044767,-0.45058087240100353
0.09073834866285324,0.029261741787195206,-0.30967721343040466,7.015378952026367,-28.51030731201172,-6.805722713470459,-1.2708728313446045,0.4564736485481262,3.8568544387817383,0.3240211009979248,30.13919448852539,4.086418151855469,-0.04517476480045037,0.7257277097938597,0.05272788422681802,0.0009548312518745661,-0.005719029810279608,-0.006777264643460512,-12.266552925109863,-0.06569719314575195,13.766916275024414,-0.026615723967552185,-0.09812011569738388,0.32634204626083374,0.008919098414480686,18.439105987548828,0.34181147813796997,0.000384085117645064,0.9343236277550822,-0.9553739626404367,0.00284495297819376,-0.010023649781942368,0.007830895483493805,-10.915719985961914,-4.878462314605713,6.469432830810547,-0.8774241209030151,1.0851294994354248,-1.801728367805481,0.013034194707870483,13.59433364868164,2.2789480686187744,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.018047422170639038,-0.007562805432826281,-0.00815497525036335,0.20503461360931396,0.4629170894622803,3.1638059616088867,0.6096303462982178,0.19695504009723663,0.3279237747192383,0.021199271082878113,3.2040598392486572,0.7197043895721436,-0.4586296432577887,1.3303003352044767,-0.45058087240100353
0.08756881207227707,0.028631921857595444,-0.3099098801612854,8.213874816894531,-18.247650146484375,-5.726974964141846,-1.3065755367279053,0.3157239556312561,4.193429946899414,0.3233144283294678,20.814483642578125,4.403597831726074,-0.04517476480045037,0.7257277097938597,0.05272788422681802,0.005427041091024876,-0.012155785225331783,-0.004899108782410622,-12.13535213470459,-0.06455397605895996,13.062505722045898,-0.04783075302839279,-0.08402622491121292,0.289958655834198,0.014185103587806225,17.829750061035156,0.30565375089645386,0.000384085117645064,0.9343236277550822,-0.9553739626404367,-0.0003464177716523409,-0.009914285503327847,0.0030526528134942055,-8.327917098999023,-4.724421501159668,4.9188923835754395,-0.8528357744216919,1.1399710178375244,-1.7083849906921387,0.01037939079105854,10.764286994934082,2.223834991455078,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.01868724450469017,-0.010041799396276474,-0.00837679859250784,0.2571296691894531,0.5042403936386108,2.273252487182617,0.5846869945526123,0.1887074112892151,0.3336677849292755,0.022808367386460304,2.3426589965820312,0.6991448998451233,-0.4586296432577887,1.3303003352044767,-0.45058087240100353
0.08187631517648697,0.028648782521486282,-0.30806222558021545,9.541519165039062,-7.490211009979248,-4.623578071594238,-1.3501994609832764,0.1543952226638794,4.5897369384765625,0.3200418949127197,12.981575965881348,4.786706924438477,-0.04517476480045037,0.7257277097938597,0.05272788422681802,0.00981143582612276,-0.018691688776016235,-0.0032929754815995693,-11.121100425720215,0.138200044631958,11.406404495239258,-0.0767061859369278,-0.06509499251842499,0.2407512217760086,0.021365560591220856,15.931228637695312,0.26092594861984253,0.000384085117645064,0.9343236277550822,-0.9553739626404367,-0.003243400016799569,-0.00912227388471365,-0.0013376041315495968,-5.066148281097412,-4.539747714996338,3.080989122390747,-0.8252379298210144,1.204361915588379,-1.6018016338348389,0.009773674421012402,7.467774868011475,2.1673195362091064,0.2285987677283632,0.9505546126513557,0.7191323553370368,-0.019724953919649124,-0.011997007764875889,-0.008780207484960556,0.24297195672988892,0.599261999130249,1.0771772861480713,0.5667002201080322,0.18296602368354797,0.33720219135284424,0.02470008097589016,1.2563682794570923,0.6843471527099609,-0.4586296432577887,1.3303003352044767,-0.45058087240100353
