0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0019905774388462305,-0.0018221279606223106,-0.01120676752179861,-1.0254137516021729,1.1365532875061035,-0.21898111701011658,0.5519168972969055,0.15778547525405884,0.26105499267578125,0.0115271070972085,1.5463439226150513,0.6306014657020569,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.0348256453871727,-0.029584798961877823,-0.04026951640844345,-1.342150092124939,0.6347649693489075,-1.6514674425125122,-0.19819042086601257,1.140547513961792,0.7770012021064758,0.06090746819972992,2.220729112625122,1.3942233324050903,0.10255880605772436,0.7147894148168003,-0.7997921170192265,0.01785200461745262,-0.016942782327532768,-0.03887198865413666,-0.6936402320861816,0.7746626138687134,-0.8635923266410828,-0.43691468238830566,0.4317900240421295,0.37853750586509705,0.04600851610302925,1.3516769409179688,0.721545398235321,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.02533542737364769,-0.030290871858596802,-0.018327495083212852,-0.7713524103164673,1.0640772581100464,1.6473389863967896,0.43029290437698364,0.37889885902404785,0.44608888030052185,0.043535247445106506,2.107361078262329,0.7264376282691956,-0.34118720503741135,1.2552371104684148,-0.6360270535512155
0.000635526143014431,-0.002551041077822447,-0.008240994065999985,-0.9665564298629761,0.933635413646698,-0.30763182044029236,0.5331165790557861,0.15467506647109985,0.24848860502243042,0.008650184608995914,1.3786020278930664,0.6081811189651489,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.03393565118312836,-0.03042364865541458,-0.038677945733070374,-1.3386261463165283,0.594871997833252,-1.4051752090454102,-0.1964033544063568,1.1427381038665771,0.7780086994171143,0.05977633595466614,2.0298545360565186,1.3963245153427124,0.10255880605772436,0.7147894148168003,-0.7997921170192265,0.01658105105161667,-0.01844635233283043,-0.03823369741439819,-0.6021681427955627,0.5672857165336609,-0.6311628222465515,-0.4384589195251465,0.431469202041626,0.37458211183547974,0.04557427763938904,1.0405700206756592,0.7202247381210327,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.02316446229815483,-0.029067005962133408,-0.015571149066090584,-0.8092666864395142,1.0486395359039307,1.2486989498138428,0.43017375469207764,0.3786839246749878,0.4461926817893982,0.040298186242580414,1.8203864097595215,0.7263187170028687,-0.34118720503741135,1.2552371104684148,-0.6360270535512155
-0.0006309885066002607,-0.0030924836173653603,-0.005417072679847479,-0.9008047580718994,0.7340036630630493,-0.39298152923583984,0.5071995258331299,0.15043897926807404,0.23110578954219818,0.006269471719861031,1.226639747619629,0.5773154497146606,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.03356119245290756,-0.03097258135676384,-0.03682362288236618,-1.3191745281219482,0.5775946378707886,-1.2043665647506714,-0.20451828837394714,1.1407923698425293,0.7836744785308838,0.0586654394865036,1.877321481704712,1.3990641832351685,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.015336208045482635,-0.019832037389278412,-0.0376131646335125,-0.5258626341819763,0.3891628384590149,-0.4213373363018036,-0.44015756249427795,0.4311162829399109,0.3702111840248108,0.04520242288708687,0.7781416177749634,0.7187880873680115,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.020772799849510193,-0.02792530320584774,-0.013171748258173466,-0.8554670810699463,1.0250327587127686,0.8541443347930908,0.4223569333553314,0.3822483420372009,0.4503011107444763,0.03721325844526291,1.5849539041519165,0.7261338233947754,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.0017058831872418523,-0.0032980176620185375,-0.0028504221700131893,-0.822615385055542,0.540600597858429,-0.4700985848903656,0.46751609444618225,0.14403961598873138,0.20438940823078156,0.004681011196225882,1.090842604637146,0.5301827192306519,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.03259844332933426,-0.03152631223201752,-0.03539847582578659,-1.3267419338226318,0.5679271221160889,-1.0345581769943237,-0.20172736048698425,1.1442198753356934,0.7853140234947205,0.05752928927540779,1.7756959199905396,1.4023734331130981,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.01414676383137703,-0.020996171981096268,-0.03699496015906334,-0.47529637813568115,0.2622492015361786,-0.2531607747077942,-0.4417969286441803,0.43077582120895386,0.36596226692199707,0.04482853040099144,0.5989754796028137,0.7174124717712402,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.018894806504249573,-0.02646702155470848,-0.010959474369883537,-0.8682065606117249,0.993238091468811,0.5074518918991089,0.4220982789993286,0.38177913427352905,0.4505189061164856,0.03431657329201698,1.4134397506713867,0.7258715629577637,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.0024972811806946993,-0.0030873033683747053,-0.0006285076960921288,-0.7295190095901489,0.3559620678424835,-0.5318840742111206,0.4085041880607605,0.13462433218955994,0.1645430475473404,0.004020308144390583,0.970467746257782,0.46051472425460815,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.03158724308013916,-0.03181660547852516,-0.034073542803525925,-1.3350918292999268,0.5762856602668762,-0.9230294227600098,-0.19865182042121887,1.147995114326477,0.7871119379997253,0.056312136352062225,1.7223700284957886,1.4060229063034058,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.013038010336458683,-0.021848678588867188,-0.03633584827184677,-0.4554539918899536,0.19894829392433167,-0.14176560938358307,-0.4430239796638489,0.430521160364151,0.36272794008255005,0.044358182698488235,0.5168328881263733,0.7163729667663574,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.01722009666264057,-0.024836581200361252,-0.009230260737240314,-0.8690433502197266,0.9574815630912781,0.20816990733146667,0.4217611849308014,0.38116613030433655,0.450799822807312,0.03160040080547333,1.3097106218338013,0.725527822971344,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.002956274664029479,-0.0024737112689763308,0.0011727745877578855,-0.6234194040298462,0.1825370490550995,-0.5700148344039917,0.3265877068042755,0.12166985869407654,0.10909713059663773,0.004029169678688049,0.8642270565032959,0.36519211530685425,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.030511707067489624,-0.031778011471033096,-0.0328822024166584,-1.341049075126648,0.5949879884719849,-0.8700486421585083,-0.1956751048564911,1.1516461372375488,0.788838267326355,0.05497313290834427,1.7056987285614014,1.409554362297058,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.012031185440719128,-0.02231089398264885,-0.035611048340797424,-0.46741536259651184,0.19839835166931152,-0.09453517943620682,-0.44331541657447815,0.4304609000682831,0.36183637380599976,0.043711237609386444,0.5165035724639893,0.7160661816596985,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.015785444527864456,-0.023047592490911484,-0.008016564883291721,-0.8604652285575867,0.9257196187973022,-0.03322300314903259,0.42135417461395264,0.3804245889186859,0.45113492012023926,0.02906264178454876,1.2643026113510132,0.7251102924346924,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.003091549500823021,-0.001557062496431172,0.002483970485627651,-0.5106643438339233,0.022828299552202225,-0.5773701667785645,0.22146295011043549,0.1051870808005333,0.03777775168418884,0.004260543268173933,0.7711390852928162,0.24806717038154602,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.029363732784986496,-0.031356483697891235,-0.03187061846256256,-1.342738389968872,0.6138030886650085,-0.8689231872558594,-0.1934320628643036,1.1543920040130615,0.790115237236023,0.053490132093429565,1.7131048440933228,1.4122035503387451,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.011135535314679146,-0.02231377176940441,-0.0348360612988472,-0.5109297633171082,0.24938032031059265,-0.111075758934021,-0.4419575333595276,0.43074357509613037,0.36510568857192993,0.04284221678972244,0.5792905688285828,0.7170554995536804,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.014622397720813751,-0.021175740286707878,-0.007276575546711683,-0.8438405990600586,0.9031879901885986,-0.21058955788612366,0.42090553045272827,0.3796047866344452,0.45149877667427063,0.026742756366729736,1.253859519958496,0.7246463894844055,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.002962816972285509,-0.0004857273888774216,0.0032581626437604427,-0.40029796957969666,-0.12154518067836761,-0.5506538152694702,0.0978352278470993,0.08599504083395004,-0.04631716385483742,0.0044305576011538506,0.6915426850318909,0.13824672996997833,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.028143227100372314,-0.030527949333190918,-0.031062887981534004,-1.3394155502319336,0.6233944892883301,-0.9082802534103394,-0.19286498427391052,1.1550748348236084,0.7903837561607361,0.05185460299253464,1.7342513799667358,1.4128345251083374,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.010341321118175983,-0.021811895072460175,-0.034037984907627106,-0.5853615999221802,0.337101548910141,-0.18516778945922852,-0.43804728984832764,0.4315565824508667,0.37484368681907654,0.04172872006893158,0.7004089951515198,0.7201626896858215,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.0137533750385046,-0.01933971792459488,-0.0069184754975140095,-0.818829357624054,0.8885684013366699,-0.32282888889312744,0.42047110199928284,0.37880727648735046,0.45184239745140076,0.02471933141350746,1.2507013082504272,0.724190890789032,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.0026618116535246372,0.0005904979771003127,0.0034883704502135515,-0.3013511002063751,-0.2506783902645111,-0.49133989214897156,-0.033764392137527466,0.06584373116493225,-0.13615775108337402,0.0044274888932704926,0.6285435557365417,0.15496568381786346,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.026863154023885727,-0.029318753629922867,-0.03044063225388527,-1.3306899070739746,0.6159658432006836,-0.971960186958313,-0.19526097178459167,1.152112603187561,0.78888338804245,0.05007844418287277,1.7592203617095947,1.4099032878875732,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.00962601974606514,-0.020807016640901566,-0.033219557255506516,-0.6885932683944702,0.44696301221847534,-0.30546271800994873,-0.43053075671195984,0.433118999004364,0.3937540650367737,0.04036249592900276,0.8759247064590454,0.726629912853241,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.013187930919229984,-0.017662471160292625,-0.006834756582975388,-0.7843714952468872,0.8745813965797424,-0.37299323081970215,0.42014333605766296,0.37819916009902954,0.4520864188671112,0.02307809144258499,1.2325806617736816,0.7238350510597229,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
-0.0022840560413897038,0.0015496204141527414,0.003208696376532316,-0.22056706249713898,-0.36626628041267395,-0.4045160412788391,-0.15990552306175232,0.04693308845162392,-0.22274212539196014,0.004232489503920078,0.5885865092277527,0.27818435430526733,-0.06500222619809519,0.8242114598929507,-0.05781784655275374,0.025560759007930756,-0.027816981077194214,-0.029956066980957985,-1.3166069984436035,0.5842193365097046,-1.0388543605804443,-0.20225071907043457,1.1435022354125977,0.7846537828445435,0.04821309819817543,1.7759461402893066,1.4014935493469238,0.10504308125264794,0.6983493840714206,-0.7933539886725147,0.00897347740828991,-0.019367987290024757,-0.032359957695007324,-0.8159067034721375,0.5632793307304382,-0.45477041602134705,-0.41829714179039,0.4356616139411926,0.4247019588947296,0.038766082376241684,1.0907812118530273,0.7383395433425903,0.14240015477283485,0.7657104247493142,-0.36429668254663566,-0.012912895530462265,-0.01624177396297455,-0.006937285885214806,-0.739018440246582,0.8511883616447449,-0.36749011278152466,0.42005956172943115,0.3780292570590973,0.4521142840385437,0.02187839150428772,1.185630202293396,0.72371506690979,-0.3331325985990602,1.2424634382337343,-0.6333686109472785
