0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.016276301816105843,0.009451874531805515,-0.01007923111319542,0.23076973855495453,0.1913047432899475,0.10155514627695084,0.48102790117263794,-0.39214304089546204,0.3067787289619446,0.021350570023059845,0.3164895176887512,0.6922984719276428,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0012691030278801918,-0.03434770554304123,-0.014799602329730988,-0.17805129289627075,-0.14829380810260773,0.8960264921188354,-0.3555545508861542,0.6157688498497009,0.15733936429023743,0.03742196783423424,0.9255035519599915,0.7282485961914062,-0.173267028025184,1.0288250404400647,-1.1077961713257305,7.152929902076721e-05,0.00926399789750576,-0.03769538179039955,0.24468231201171875,0.29409652948379517,0.41343480348587036,-0.5005365014076233,0.2946070432662964,0.2329866588115692,0.038817115128040314,0.5632854700088501,0.6257898211479187,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.021887989714741707,-0.02979983761906624,-0.05737219750881195,-0.3452256917953491,1.8076242208480835,0.44357985258102417,0.04211457073688507,-0.03233617916703224,0.45990264415740967,0.06825454533100128,1.8930000066757202,0.46295756101608276,2.559413493213084,1.5544441894840224,2.5170630293781127
-0.015661288052797318,0.009063254110515118,-0.010163601487874985,0.16181036829948425,0.09924571961164474,0.1100383996963501,0.4795488119125366,-0.391997754573822,0.30631059408187866,0.020753730088472366,0.2194100171327591,0.6909815073013306,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.001623367890715599,-0.03379763662815094,-0.014638920314610004,-0.11545956134796143,-0.18675832450389862,0.8607872724533081,-0.394628643989563,0.5515282154083252,0.22567398846149445,0.03686751425266266,0.8883492350578308,0.7147334218025208,-0.173267028025184,1.0288250404400647,-1.1077961713257305,0.0007195454090833664,0.009456304833292961,-0.037886444479227066,0.25488561391830444,0.31215691566467285,0.4427749514579773,-0.4733796715736389,0.3181234896183014,0.23199930787086487,0.03905537351965904,0.5987138748168945,0.6157227754592896,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.022550327703356743,-0.0306446123868227,-0.05747663974761963,-0.3908211588859558,1.9369535446166992,0.5189000964164734,0.041337981820106506,-0.03282718360424042,0.4610915184020996,0.06892875581979752,2.042984962463379,0.4641032814979553,2.559413493213084,1.5544441894840224,2.5170630293781127
-0.015103492885828018,0.00869301613420248,-0.01024206355214119,0.0985059142112732,0.018420496955513954,0.11330476403236389,0.47843295335769653,-0.39187002182006836,0.3059612512588501,0.020213458687067032,0.15126366913318634,0.6899800896644592,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0019148550927639008,-0.03331105783581734,-0.014560317620635033,-0.050413548946380615,-0.2163817435503006,0.821097731590271,-0.4310997724533081,0.49155858159065247,0.2895053029060364,0.03640461713075638,0.8506256937980652,0.7150455713272095,-0.173267028025184,1.0288250404400647,-1.1077961713257305,0.0013229772448539734,0.009680399671196938,-0.038044821470975876,0.27542662620544434,0.3285079896450043,0.48494580388069153,-0.44329458475112915,0.3442153334617615,0.2308608591556549,0.03927937150001526,0.6472632884979248,0.6068698763847351,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.02322245016694069,-0.03148858621716499,-0.057492710649967194,-0.43967631459236145,2.0621542930603027,0.583562433719635,0.04135894775390625,-0.03312498703598976,0.46257513761520386,0.06954297423362732,2.1877708435058594,0.46560025215148926,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014659754931926727,0.008355706930160522,-0.010319105349481106,0.04569190368056297,-0.04394581541419029,0.10783123970031738,0.478147953748703,-0.3917965888977051,0.30588090419769287,0.019779033958911896,0.1250862181186676,0.6897051334381104,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.002086600288748741,-0.032928287982940674,-0.014605029486119747,0.01755473017692566,-0.23196640610694885,0.7741744518280029,-0.4626811444759369,0.4396139979362488,0.34486624598503113,0.03608230873942375,0.8083704113960266,0.72544264793396,-0.173267028025184,1.0288250404400647,-1.1077961713257305,0.0018376326188445091,0.009965742938220501,-0.03813129663467407,0.3147718608379364,0.34191879630088806,0.5486939549446106,-0.407959520816803,0.3749510943889618,0.22942040860652924,0.03945489600300789,0.719065248966217,0.5997107625007629,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.023731529712677002,-0.03213640674948692,-0.057544611394405365,-0.4872887134552002,2.177436113357544,0.6303165555000305,0.04016020894050598,-0.033884238451719284,0.46444934606552124,0.07005224376916885,2.318615436553955,0.46741220355033875,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014356947503983974,0.008060907945036888,-0.010408117435872555,0.005965735763311386,-0.08615683019161224,0.09369384497404099,0.4793325364589691,-0.39182963967323303,0.30627405643463135,0.019478939473628998,0.12742498517036438,0.6907198429107666,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0021067773923277855,-0.03263955935835838,-0.01476910337805748,0.0878734141588211,-0.23102067410945892,0.7195608019828796,-0.48798394203186035,0.39797118306159973,0.38936883211135864,0.03588740527629852,0.7608285546302795,0.7403495907783508,-0.173267028025184,1.0288250404400647,-1.1077961713257305,0.0022474732249975204,0.010289791040122509,-0.03810542821884155,0.3765856623649597,0.3501383066177368,0.636843740940094,-0.36631983518600464,0.4113122224807739,0.2275615930557251,0.03953422233462334,0.8185251951217651,0.5959464907646179,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.024152174592018127,-0.03261614590883255,-0.05757281184196472,-0.5322421789169312,2.276909351348877,0.6554215550422668,0.03885208070278168,-0.034710731357336044,0.46651560068130493,0.07043982297182083,2.428410053253174,0.46941572427749634,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.01419490110129118,0.007814140990376472,-0.01052797120064497,-0.020710300654172897,-0.110385462641716,0.0738346129655838,0.482796311378479,-0.3920377194881439,0.3073992133140564,0.019323410466313362,0.1344076544046402,0.6937435865402222,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0019841399043798447,-0.03240550681948662,-0.015019455924630165,0.15719665586948395,-0.21365931630134583,0.6611906886100769,-0.5067533254623413,0.36704137921333313,0.4226151704788208,0.03577202558517456,0.7124143242835999,0.7550641298294067,-0.173267028025184,1.0288250404400647,-1.1077961713257305,0.0025571081787347794,0.010588841512799263,-0.037950485944747925,0.4561549425125122,0.34889060258865356,0.7450125813484192,-0.31934690475463867,0.45253264904022217,0.22523394227027893,0.039482928812503815,0.9406623840332031,0.5979118347167969,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.02451331540942192,-0.03290603682398796,-0.05759274959564209,-0.5687413215637207,2.3572633266448975,0.6596960425376892,0.037605881690979004,-0.03549487888813019,0.4685167670249939,0.07071516662836075,2.5130372047424316,0.47136190533638,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014163712039589882,0.007620834745466709,-0.010690445080399513,-0.03607170283794403,-0.1198451891541481,0.052143506705760956,0.48948556184768677,-0.39250457286834717,0.3095581829547882,0.019312521442770958,0.13558386266231537,0.699630081653595,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0016734711825847626,-0.032197367399930954,-0.015303241088986397,0.21988427639007568,-0.18224307894706726,0.606886625289917,-0.5178682804107666,0.34692278504371643,0.44680553674697876,0.0356883779168129,0.6707257032394409,0.7669277191162109,-0.176353566847421,1.0312357747519005,-1.1095025016214073,0.0027789156883955,0.010777546092867851,-0.03768309950828552,0.5398484468460083,0.3338969945907593,0.8612976670265198,-0.27039194107055664,0.4957882761955261,0.222470223903656,0.039292413741350174,1.069933295249939,0.6069685816764832,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.02484767511487007,-0.033007342368364334,-0.057622313499450684,-0.5903586149215698,2.417675018310547,0.6477290987968445,0.036701932549476624,-0.03605799004435539,0.4700271487236023,0.07090290635824203,2.571619749069214,0.4728347957134247,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014248425140976906,0.00749505078420043,-0.01088949479162693,-0.04240090399980545,-0.11711949855089188,0.03218746930360794,0.5004004836082458,-0.3933236598968506,0.31306836009025574,0.019436422735452652,0.12865009903907776,0.7093066573143005,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0014275293797254562,-0.03197207301855087,-0.015595842152833939,0.26352325081825256,-0.1408856064081192,0.5676273107528687,-0.5256826281547546,0.33391904830932617,0.4614238142967224,0.03560170903801918,0.6414780020713806,0.7750845551490784,-0.176353566847421,1.0312357747519005,-1.1095025016214073,0.0029280148446559906,0.010758201591670513,-0.037339046597480774,0.6082744002342224,0.3048866093158722,0.9660590291023254,-0.22407735884189606,0.5371573567390442,0.21934548020362854,0.038968149572610855,1.1816190481185913,0.6219816207885742,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.025174468755722046,-0.03293780982494354,-0.057677410542964935,-0.5922484397888184,2.4600117206573486,0.6271576285362244,0.036552682518959045,-0.03613758087158203,0.4704146087169647,0.07103053480386734,2.6068644523620605,0.47321444749832153,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014419466257095337,0.007459648884832859,-0.011103227734565735,-0.042154207825660706,-0.1040816381573677,0.017381923273205757,0.5164424180984497,-0.3945874571800232,0.3182142972946167,0.01966847851872444,0.11363140493631363,0.7236521244049072,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0012432439252734184,-0.0317375585436821,-0.015839846804738045,0.27805477380752563,-0.09597499668598175,0.5516716241836548,-0.5296571850776672,0.32718518376350403,0.46958082914352417,0.03549252077937126,0.6251937747001648,0.7798032164573669,-0.176353566847421,1.0312357747519005,-1.1095025016214073,0.0030184192582964897,0.010428914800286293,-0.036952465772628784,0.6399362087249756,0.266573965549469,1.0336400270462036,-0.1841825693845749,0.5734521746635437,0.21589916944503784,0.038514383137226105,1.2445849180221558,0.639830470085144,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.02549884282052517,-0.032725751399993896,-0.05776574835181236,-0.5728554725646973,2.4889965057373047,0.6068673133850098,0.037717610597610474,-0.03537822514772415,0.4688152074813843,0.07111994922161102,2.6251771450042725,0.47165870666503906,2.6531619126780934,1.5529320676407385,2.609212731362401
-0.014634584076702595,0.007531008217483759,-0.011307992972433567,-0.0379558801651001,-0.082695871591568,0.011056322604417801,0.5381742715835571,-0.39636892080307007,0.32517045736312866,0.019968921318650246,0.09165968745946884,0.7432870864868164,0.10097522934391047,1.2829127563688998,0.39672986714140185,0.0012114671990275383,-0.031522490084171295,-0.01597505249083042,0.2523704469203949,-0.05664616823196411,0.5640386343002319,-0.5308803915977478,0.32493624091148376,0.4731636643409729,0.03536010906100273,0.6205152869224548,0.7818576693534851,-0.176353566847421,1.0312357747519005,-1.1095025016214073,0.0030506681650877,0.00972079485654831,-0.036551784723997116,0.6145626306533813,0.22552090883255005,1.0388541221618652,-0.15251721441745758,0.6031801104545593,0.2121107578277588,0.037945136427879333,1.2279107570648193,0.6573269367218018,0.03667848847254781,0.7744822156304302,0.5651199528433404,-0.025820760056376457,-0.03241058439016342,-0.05788267403841019,-0.5343713760375977,2.510054588317871,0.5941042900085449,0.040900468826293945,-0.03333365172147751,0.4641340970993042,0.07118681073188782,2.634176731109619,0.4671235680580139,2.6531619126780934,1.5529320676407385,2.609212731362401
