0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0029763176571577787,0.0035095023922622204,0.0038611972704529762,0.05592681095004082,-0.059222619980573654,-0.12879997491836548,-0.1938786506652832,-0.05719691887497902,-0.07299991697072983,0.006006989162415266,0.1523960530757904,0.21491719782352448,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.00020008644787594676,0.0008119413396343589,-0.003978106193244457,-0.04612963646650314,-0.09499192982912064,0.06257621943950653,-0.19775709509849548,0.1872686743736267,0.08520203828811646,0.004065047483891249,0.1227484941482544,0.2853713631629944,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.017356380820274353,-0.028597433120012283,0.01638159342110157,-0.3946431279182434,-0.8571953177452087,-0.25045374035835266,0.12803947925567627,1.546689510345459,-1.1756736040115356,0.03724800422787666,0.9763473272323608,1.94701087474823,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.007592188194394112,0.0024270517751574516,0.005299472250044346,0.004258487373590469,-0.009351821616292,-0.00635903887450695,-0.4848252832889557,0.12153235822916031,-0.3245692849159241,0.009571640752255917,0.012084231711924076,0.5959621667861938,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0030945378821343184,0.0026261229068040848,0.003944883588701487,0.0628560408949852,-0.06153027340769768,-0.10025767236948013,-0.1956147700548172,-0.05760716274380684,-0.07473552227020264,0.005659928545355797,0.13337337970733643,0.21718454360961914,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0006111496477387846,-0.00014415208715945482,-0.0037891645915806293,-0.018201125785708427,-0.10298758745193481,0.05258922278881073,-0.14529457688331604,0.17947173118591309,0.07081442326307297,0.003840839955955744,0.1170613095164299,0.2415270209312439,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.01755516417324543,-0.028993431478738785,0.01592342182993889,-0.29679808020591736,-0.7049473524093628,-0.2663382291793823,0.16245460510253906,1.4295449256896973,-1.0574452877044678,0.03744807466864586,0.8099234104156494,1.7855477333068848,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.007304797414690256,0.0016021108021959662,0.004842062946408987,0.006001347675919533,-0.03684016689658165,0.004110927227884531,-0.484929621219635,0.12215801328420639,-0.32470059394836426,0.008909118361771107,0.037551481276750565,0.5962464213371277,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0031891372054815292,0.0018000993877649307,0.004005069378763437,0.07025748491287231,-0.0626973956823349,-0.07541601359844208,-0.1969349980354309,-0.057912878692150116,-0.07605202496051788,0.005426927004009485,0.12064266949892044,0.2189091295003891,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0010120370425283909,-0.0010226272279396653,-0.0035985764116048813,0.005028212908655405,-0.10785704106092453,0.0392661914229393,-0.09220775961875916,0.17161251604557037,0.05620105192065239,0.003875530557706952,0.1148923709988594,0.20276015996932983,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.017758507281541824,-0.02937379851937294,0.015440301969647408,-0.19424748420715332,-0.5611945986747742,-0.28241902589797974,0.19741007685661316,1.3108747005462646,-0.9377115368843079,0.037637580186128616,0.6575956344604492,1.623781442642212,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.007032830733805895,0.0008156868279911578,0.0044138371013104916,0.0061472197994589806,-0.05755067616701126,0.015012389048933983,-0.4842933416366577,0.12005577236413956,-0.32413893938064575,0.00834314152598381,0.05979331582784653,0.594995379447937,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0032425858080387115,0.0010879961773753166,0.0040254369378089905,0.0782843753695488,-0.061885278671979904,-0.056670527905225754,-0.19729594886302948,-0.05798245221376419,-0.07640454173088074,0.005282257217913866,0.114759661257267,0.21937482059001923,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0013971118023619056,-0.0017698606243357062,-0.003412773832678795,0.020647671073675156,-0.10693592578172684,0.02045080065727234,-0.03899519890546799,0.1637842059135437,0.04146437346935272,0.004090397618710995,0.11081450432538986,0.1733931601047516,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.017938628792762756,-0.029719892889261246,0.014922029338777065,-0.08705952018499374,-0.43131110072135925,-0.29833006858825684,0.23262491822242737,1.1917521953582764,-0.817566990852356,0.0377853587269783,0.5316102504730225,1.4638317823410034,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.006783092860132456,0.00011244893539696932,0.004042563494294882,0.0035548079758882523,-0.06590805947780609,0.02625538781285286,-0.48251599073410034,0.11370497196912766,-0.32250311970710754,0.007897171191871166,0.07103417813777924,0.5914040803909302,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0032484927214682102,0.0005386572447605431,0.0039996979758143425,0.08657710254192352,-0.058421965688467026,-0.044690053910017014,-0.19595390558242798,-0.05763646215200424,-0.07504766434431076,0.005180776119232178,0.11360423266887665,0.21760524809360504,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0017448848811909556,-0.0023533569183200598,-0.003241409547626972,0.027204006910324097,-0.09846562892198563,-0.004940032958984375,0.012078141793608665,0.15634621679782867,0.027184821665287018,0.004369170404970646,0.1022738590836525,0.15915098786354065,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.018046069890260696,-0.030005423352122307,0.014388052746653557,0.025603238493204117,-0.3164684772491455,-0.3139713406562805,0.26666200160980225,1.077195644378662,-0.7020881175994873,0.03785501420497894,0.4465264081954956,1.3131591081619263,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.006550396326929331,-0.00045784551184624434,0.0037530106492340565,-0.002226177603006363,-0.05926934629678726,0.037563033401966095,-0.4791317582130432,0.1013212725520134,-0.3193477690219879,0.007563227321952581,0.07020536065101624,0.5846505165100098,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.003212064504623413,0.00017763848882168531,0.003933839965611696,0.09391333162784576,-0.05182049795985222,-0.038629621267318726,-0.19196513295173645,-0.05664816498756409,-0.07103587687015533,0.005081733223050833,0.11400581896305084,0.21238107979297638,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0020220126025378704,-0.002759994473308325,-0.003093548584729433,0.024630846455693245,-0.08225373178720474,-0.03669212758541107,0.057741932570934296,0.14980950951576233,0.014214470982551575,0.004612607415765524,0.09337379783391953,0.16118024289608002,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.01804766058921814,-0.030208315700292587,0.013876846060156822,0.14607006311416626,-0.21615144610404968,-0.32920366525650024,0.2974150776863098,0.9744811058044434,-0.598627507686615,0.03782627731561661,0.42003923654556274,1.1817039251327515,0.09965938773650083,0.5240287819839466,0.5876009334677716,0.0063330261036753654,-0.0008494453504681587,0.003564914222806692,-0.010910168290138245,-0.038711585104465485,0.048784688115119934,-0.47365251183509827,0.08100985735654831,-0.31420260667800903,0.007316925097256899,0.06322629749774933,0.5741363763809204,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.003147341776639223,-3.4960685297846794e-06,0.003842869307845831,0.09834897518157959,-0.04179580882191658,-0.03659462928771973,-0.1842242032289505,-0.054753102362155914,-0.06326243281364441,0.004967234097421169,0.11295387148857117,0.20233288407325745,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0021827169694006443,-0.0029822480864822865,-0.0029785640072077513,0.013657666742801666,-0.060168564319610596,-0.07300624996423721,0.09546863287687302,0.14457465708255768,0.003201805055141449,0.004746567457914352,0.09558609127998352,0.17328110337257385,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.017931902781128883,-0.03033161722123623,0.013435549102723598,0.27504026889801025,-0.13033804297447205,-0.34461212158203125,0.3223348557949066,0.8900133371353149,-0.5121468901634216,0.03771039843559265,0.45977458357810974,1.076251745223999,0.10038511592156606,0.5263357922351537,0.589887312494552,0.0061426348984241486,-0.001041323528625071,0.0034924913197755814,-0.02164974994957447,-0.008083759807050228,0.05982886627316475,-0.4656440019607544,0.051047757267951965,-0.3066440224647522,0.007142395246773958,0.06413698196411133,0.5598756670951843,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0030701523646712303,-4.322017775848508e-05,0.0037478087469935417,0.09817879647016525,-0.028189577162265778,-0.03620351105928421,-0.17156003415584564,-0.05167291313409805,-0.0505557656288147,0.004844974260777235,0.10837168246507645,0.18616878986358643,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.002170833060517907,-0.00300866668112576,-0.0028946867678314447,-0.005015557631850243,-0.035492680966854095,-0.11031937599182129,0.1243969276547432,0.14078958332538605,-0.005652822554111481,0.004705720115453005,0.11599677056074142,0.18795812129974365,0.13885013628070783,0.8079328573556123,-1.0278274282699063,-0.017778640612959862,-0.030327651649713516,0.01315279956907034,0.41298484802246094,-0.06197546049952507,-0.3580603003501892,0.3427635133266449,0.8241426348686218,-0.44628453254699707,0.037534553557634354,0.5500950813293457,0.9979317784309387,0.10038511592156606,0.5263357922351537,0.589887312494552,0.005997540894895792,-0.00105635158251971,0.0035434651654213667,-0.03328898549079895,0.027501307427883148,0.07049586623907089,-0.4548465609550476,0.010331586003303528,-0.296408474445343,0.0070457449182868,0.08266889303922653,0.5430009961128235,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.002991605084389448,6.495101843029261e-06,0.003673787461593747,0.0931829959154129,-0.010949422605335712,-0.03549741208553314,-0.1529121994972229,-0.04715833067893982,-0.03185640648007393,0.00473776925355196,0.10031463950872421,0.1631590574979782,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0019347455818206072,-0.0028278608806431293,-0.0028183506801724434,-0.031131742522120476,-0.011196088045835495,-0.1432814747095108,0.1453758031129837,0.13803604245185852,-0.012131959199905396,0.004436568357050419,0.14705140888690948,0.2008364051580429,0.1389719316534434,0.8076175455014494,-1.0239732892661335,-0.017611585557460785,-0.03019620105624199,0.013101940043270588,0.555044412612915,-0.011886019259691238,-0.369850754737854,0.3578297197818756,0.7768433094024658,-0.39910924434661865,0.0373314768075943,0.6670870184898376,0.9438303709030151,0.10038511592156606,0.5263357922351537,0.589887312494552,0.005914708599448204,-0.0009539481834508479,0.0037158760242164135,-0.044458676129579544,0.062322601675987244,0.08036674559116364,-0.441347599029541,-0.0409766249358654,-0.2835555374622345,0.007049931213259697,0.11099321395158768,0.5261848568916321,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0029165255837142467,9.646735270507634e-05,0.0036432426422834396,0.084804967045784,0.009458259679377079,-0.033522725105285645,-0.1276099681854248,-0.04105700924992561,-0.006497103720903397,0.004667830653488636,0.0916794091463089,0.1342095136642456,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0014953347854316235,-0.0024520258884876966,-0.002679531229659915,-0.06415072828531265,0.009048275649547577,-0.16491231322288513,0.15887382626533508,0.13680323958396912,-0.017265833914279938,0.003927893005311489,0.1771814227104187,0.2103666514158249,0.1389719316534434,0.8076175455014494,-1.0239732892661335,-0.017475489526987076,-0.029943350702524185,0.013342795893549919,0.6954981684684753,0.02064460515975952,-0.38008809089660645,0.3681236207485199,0.7456498146057129,-0.3680862784385681,0.037148717790842056,0.7928498387336731,0.909393310546875,0.10038511592156606,0.5263357922351537,0.589887312494552,0.005911223590373993,-0.0007972220773808658,0.003994478844106197,-0.053658902645111084,0.09051263332366943,0.08876478672027588,-0.425808846950531,-0.10058974474668503,-0.26868337392807007,0.007178717292845249,0.1376626342535019,0.5134415626525879,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.00284584891051054,0.00018851461936719716,0.003670516423881054,0.07495863735675812,0.03167277202010155,-0.030033715069293976,-0.09577412158250809,-0.03341064602136612,0.025394432246685028,0.00464834226295352,0.08674091100692749,0.10456496477127075,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.0009121554321609437,-0.0019185985438525677,-0.0024430574849247932,-0.10255318880081177,0.0235140323638916,-0.16871941089630127,0.16674843430519104,0.13649585843086243,-0.02099505066871643,0.003237526398152113,0.19883738458156586,0.2165108621120453,0.1389719316534434,0.8076175455014494,-1.0239732892661335,-0.017398666590452194,-0.029608432203531265,0.013876659795641899,0.8244248032569885,0.03742947429418564,-0.3884124755859375,0.37429121136665344,0.7275993227958679,-0.35014817118644714,0.037039633840322495,0.9121082425117493,0.8899990916252136,0.10038511592156606,0.5263357922351537,0.589887312494552,0.006004658527672291,-0.0006276151398196816,0.004350690636783838,-0.05960417538881302,0.1074601337313652,0.09488281607627869,-0.40957731008529663,-0.16365952789783478,-0.2530366778373718,0.00744166225194931,0.15525168180465698,0.5084934234619141,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.0027808235026896,0.0002599353902041912,0.0037654798943549395,0.06489774584770203,0.05373147502541542,-0.025096822530031204,-0.05885090306401253,-0.024583645164966583,0.062360428273677826,0.004688217770308256,0.0879126787185669,0.08919981867074966,0.07420931256443195,1.0806477933124328,0.2462462038377101,0.00029159680707380176,-0.0013015231816098094,-0.0021027582697570324,-0.14298219978809357,0.031318649649620056,-0.15140917897224426,0.17045791447162628,0.1367853879928589,-0.023526974022388458,0.0024900969583541155,0.21059322357177734,0.21981734037399292,0.1389719316534434,0.8076175455014494,-1.0239732892661335,-0.017382198944687843,-0.0292506143450737,0.014625188894569874,0.9253661036491394,0.04036378860473633,-0.39244598150253296,0.376809298992157,0.7199230194091797,-0.34238332509994507,0.03703559562563896,1.0059549808502197,0.8817600011825562,0.10038511592156606,0.5263357922351537,0.589887312494552,0.006203883793205023,-0.00046588751138187945,0.004744458477944136,-0.06165400892496109,0.11139824986457825,0.09802964329719543,-0.39432966709136963,-0.2240685522556305,-0.23817601799964905,0.007824008353054523,0.1606878936290741,0.5122796297073364,0.6405354776455624,1.1752805797367647,0.40284625021175274
0.002725688274949789,0.00030638795578852296,0.003938168752938509,0.055087219923734665,0.0734010636806488,-0.019122300669550896,-0.019879505038261414,-0.015327047556638718,0.10134513676166534,0.004799210466444492,0.09374422580003738,0.10440761595964432,0.07420931256443195,1.0806477933124328,0.2462462038377101,-0.0002637944999150932,-0.0006935892743058503,-0.0016963903326541185,-0.18122482299804688,0.0326671227812767,-0.11481088399887085,0.1712537407875061,0.13730278611183167,-0.024884745478630066,0.0018515922129154205,0.21700486540794373,0.22090528905391693,0.1389719316534434,0.8076175455014494,-1.0239732892661335,-0.01740899495780468,-0.02892669476568699,0.015448950231075287,0.97963947057724,0.03198417276144028,-0.38889601826667786,0.37585020065307617,0.7204570770263672,-0.342446506023407,0.03712811321020126,1.0544935464859009,0.8818114399909973,0.10038511592156606,0.5263357922351537,0.589887312494552,0.006495307199656963,-0.00028498051688075066,0.005131567362695932,-0.06057817116379738,0.10354099422693253,0.09769803285598755,-0.3798277974128723,-0.2791149318218231,-0.22527137398719788,0.008282706141471863,0.1547105610370636,0.5224189162254333,0.6410781597926533,1.1754543474480048,0.3981610805711086
