0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000710619380697608,0.004853256978094578,-0.0038367407396435738,-0.03504118323326111,-0.5167151093482971,-0.11193212121725082,0.4708505868911743,-0.23944075405597687,-0.2478622943162918,0.006227331701666117,0.5298596024513245,0.5834962725639343,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.010320029221475124,-0.022544080391526222,-0.003937822766602039,0.12443698942661285,0.38712164759635925,0.41983893513679504,-0.00901135802268982,0.35635626316070557,0.19732481241226196,0.02510468102991581,0.5844762325286865,0.4074408710002899,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.00442009000107646,-0.017912032082676888,-0.03379610925912857,-0.3020285367965698,-0.43960040807724,0.9200224876403809,0.24076829850673676,0.8152309656143188,0.4882280230522156,0.03850396350026131,1.0634430646896362,0.9802742004394531,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.012924658134579659,0.00490571791306138,-0.0037363115698099136,0.8389526605606079,0.026356976479291916,0.18335196375846863,0.8275352716445923,-0.18710891902446747,-0.16387465596199036,0.014320366084575653,0.859158992767334,0.8641060590744019,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0009303041733801365,0.004800871945917606,-0.0041136727668344975,-0.05902994051575661,-0.35924503207206726,-0.03890548646450043,0.3925677239894867,-0.2326229363679886,-0.2111564576625824,0.006390316411852837,0.3661354184150696,0.5028020739555359,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.009910216554999352,-0.020411914214491844,-0.004664314445108175,-0.057480357587337494,0.17036038637161255,0.17083746194839478,-0.006542898714542389,0.36058226227760315,0.19770845770835876,0.023164939135313034,0.24801631271839142,0.41127970814704895,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.004202491138130426,-0.016760366037487984,-0.03251248598098755,-0.06116698682308197,-0.0055821239948272705,0.5357978940010071,0.24198640882968903,0.815864086151123,0.4910212755203247,0.036818914115428925,0.5393069386482239,0.98249351978302,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.012648720294237137,0.004846971482038498,-0.004665202461183071,0.6560385227203369,0.07683085650205612,0.3010578155517578,0.8278210759162903,-0.18787400424480438,-0.16409704089164734,0.014326456934213638,0.7258962392807007,0.8645878434181213,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0011062900302931666,0.004705006256699562,-0.0043356698006391525,-0.07801812142133713,-0.21077795326709747,0.028937609866261482,0.31340810656547546,-0.22574961185455322,-0.17402803897857666,0.006492995657026768,0.22660882771015167,0.4236428737640381,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.00955306738615036,-0.018393434584140778,-0.005268480163067579,-0.23161715269088745,-0.018124990165233612,-0.057062167674303055,-0.0031292736530303955,0.3664359450340271,0.19826152920722961,0.021385425701737404,0.23923024535179138,0.4166446030139923,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.003914925269782543,-0.015604114159941673,-0.031169509515166283,0.15649178624153137,0.40876394510269165,0.16530871391296387,0.2429092526435852,0.816272497177124,0.4931710958480835,0.03507639095187187,0.4678724408149719,0.9841358661651611,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.012270153500139713,0.0046706292778253555,-0.005497354082763195,0.48414188623428345,0.1295366734266281,0.40297049283981323,0.8259540796279907,-0.18521079421043396,-0.1632629930973053,0.01423349417746067,0.6430850625038147,0.8620660901069641,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0012075413251295686,0.004518261644989252,-0.0044518811628222466,-0.08874966949224472,-0.0778660699725151,0.08867646753787994,0.23415018618106842,-0.21890172362327576,-0.1368350088596344,0.006456941366195679,0.14765888452529907,0.34852272272109985,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.009281784296035767,-0.01659645140171051,-0.005646132864058018,-0.38979199528694153,-0.15507787466049194,-0.24774298071861267,0.0021284520626068115,0.37547725439071655,0.1991708129644394,0.019836142659187317,0.48719969391822815,0.42503729462623596,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.0035147429443895817,-0.014461556449532509,-0.02972371131181717,0.33076730370521545,0.7805255651473999,-0.1752694994211197,0.24315369129180908,0.8162194490432739,0.4938160479068756,0.03324137255549431,0.8656480312347412,0.9844755530357361,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.011739958077669144,0.0042894454672932625,-0.006138807628303766,0.33177343010902405,0.1856262981891632,0.4763026535511017,0.8207731246948242,-0.17721214890480042,-0.160787433385849,0.013925190083682537,0.6094217896461487,0.8549416661262512,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0012330872705206275,0.004197610542178154,-0.004411934409290552,-0.09032846987247467,0.03582097217440605,0.13854347169399261,0.1582144796848297,-0.21239274740219116,-0.10117290914058685,0.006213340908288956,0.16922372579574585,0.2835109531879425,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.009096496738493443,-0.01510939747095108,-0.005726613104343414,-0.5226588249206543,-0.2247564196586609,-0.39485424757003784,0.009987995028495789,0.38902539014816284,0.20060405135154724,0.01854276843369007,0.6925298571586609,0.4378156065940857,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.0030267005786299706,-0.013389917090535164,-0.028170045465230942,0.45092687010765076,1.0836765766143799,-0.46470701694488525,0.24219590425491333,0.815390944480896,0.4917747974395752,0.031336914747953415,1.2623956203460693,0.9825292229652405,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.011068742722272873,0.003686696058139205,-0.006512086372822523,0.2034800797700882,0.246013343334198,0.5115737915039062,0.8109301328659058,-0.16164162755012512,-0.1559850573539734,0.013360990211367607,0.6030211448669434,0.8414671421051025,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0012062664609402418,0.003729717805981636,-0.004178200848400593,-0.08366698026657104,0.12881359457969666,0.17653849720954895,0.09052582085132599,-0.20666880905628204,-0.06934191286563873,0.005729156546294689,0.23400628566741943,0.23604071140289307,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.008958686143159866,-0.013967604376375675,-0.005491881165653467,-0.6214208602905273,-0.22163569927215576,-0.502481997013092,0.020946398377418518,0.40795379877090454,0.2026887983083725,0.017478924244642258,0.8293216824531555,0.45601293444633484,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.0025402801111340523,-0.012466877698898315,-0.026543933898210526,0.5190137624740601,1.2927970886230469,-0.6832494139671326,0.23937159776687622,0.8133983016014099,0.48554423451423645,0.02943563461303711,1.5516215562820435,0.9770715236663818,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.010305856354534626,0.0029258024878799915,-0.006566846743226051,0.09997612237930298,0.3109301030635834,0.5027087330818176,0.7950121760368347,-0.13612648844718933,-0.14812994003295898,0.012565607205033302,0.5994904637336731,0.8200715184211731,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0011596251279115677,0.003149928990751505,-0.003744422225281596,-0.07012000679969788,0.20082032680511475,0.19983211159706116,0.034900594502687454,-0.20207934081554413,-0.043122611939907074,0.0050286659970879555,0.29185354709625244,0.20955589413642883,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.0088140107691288,-0.013138223439455032,-0.004965129308402538,-0.6805872917175293,-0.15157203376293182,-0.5823009014129639,0.035068660974502563,0.4323938488960266,0.20548084378242493,0.016581682488322258,0.908431351184845,0.4800173044204712,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.0021768170408904552,-0.011757656000554562,-0.024910476058721542,0.5476612448692322,1.3919181823730469,-0.8193126320838928,0.23390334844589233,0.8098006248474121,0.4733588695526123,0.027631735429167747,1.7054742574691772,0.9667246341705322,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.009515780955553055,0.00213646306656301,-0.00629529170691967,0.01998482644557953,0.3802106976509094,0.4475986659526825,0.7717666029930115,-0.09851215779781342,-0.13656505942344666,0.011607983149588108,0.5876258611679077,0.7899229526519775,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0011214290279895067,0.00254055461846292,-0.0031524240039288998,-0.05086410790681839,0.25231820344924927,0.2056615799665451,-0.007340120151638985,-0.1987532377243042,-0.023127641528844833,0.004201166331768036,0.32946670055389404,0.20022889971733093,-0.31651044011387497,1.1729013709297023,-0.018739716207053624,0.008633199147880077,-0.012526918202638626,-0.004207477439194918,-0.6994192600250244,-0.03133440017700195,-0.6478341221809387,0.05175499618053436,0.461333304643631,0.2089194357395172,0.01578476093709469,0.9538648724555969,0.5090720057487488,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.002033466938883066,-0.011302509345114231,-0.023343466222286224,0.5539235472679138,1.3842421770095825,-0.8723614811897278,0.2249685823917389,0.8041512966156006,0.45334136486053467,0.02601536363363266,1.7274177074432373,0.9501518607139587,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.008747875690460205,0.0014779403572902083,-0.0057565937750041485,-0.0385122150182724,0.4525686800479889,0.34980326890945435,0.7404491901397705,-0.04742494225502014,-0.12087544798851013,0.010575821623206139,0.5732921957969666,0.7517479658126831,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0011060931719839573,0.002015400677919388,-0.0024800989776849747,-0.025782465934753418,0.28476837277412415,0.1931796669960022,-0.03740685060620308,-0.1965360939502716,-0.009077094495296478,0.003381741000339389,0.3450741171836853,0.20027007162570953,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.008426180109381676,-0.012006857432425022,-0.003325308207422495,-0.6806917190551758,0.11488234996795654,-0.709389865398407,0.06963106989860535,0.49242544174194336,0.21280473470687866,0.015040705911815166,0.9898349046707153,0.5409409999847412,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.002116958610713482,-0.011119171977043152,-0.02190288156270981,0.5536039471626282,1.2941126823425293,-0.8529335856437683,0.21182399988174438,0.7960789799690247,0.42378008365631104,0.0246546883136034,1.6458131074905396,0.9263912439346313,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.008014397695660591,0.0010869922116398811,-0.005077669396996498,-0.07847735285758972,0.5244379043579102,0.2195257842540741,0.7013257741928101,0.016917485743761063,-0.10113683342933655,0.009549599140882492,0.5739210844039917,0.7087825536727905,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0010895883897319436,0.001666841097176075,-0.0018349195597693324,0.0008919425308704376,0.30140191316604614,0.16332802176475525,-0.05608845129609108,-0.19541585445404053,4.888512194156647e-05,0.0027078574057668447,0.34281182289123535,0.20330585539340973,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.008216976188123226,-0.011457220651209354,-0.0024403647985309362,-0.62892746925354,0.2613997161388397,-0.7721404433250427,0.08693913370370865,0.5226645469665527,0.21686969697475433,0.014308808371424675,1.0296021699905396,0.5725111961364746,0.10434754213297048,0.8478705179467363,-0.8595380967500245,-0.002326968125998974,-0.011190356686711311,-0.02061869017779827,0.5583899617195129,1.157407283782959,-0.7827326059341431,0.19400246441364288,0.7854112386703491,0.3835708200931549,0.02357475832104683,1.504679799079895,0.8953403234481812,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.007303915917873383,0.0010327696800231934,-0.004409337416291237,-0.10402025282382965,0.59031081199646,0.0716690942645073,0.6563304662704468,0.0916275829076767,-0.07824742794036865,0.008593954145908356,0.6036750078201294,0.6672989726066589,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.001037855283357203,0.001564434845931828,-0.0012949559604749084,0.028521869331598282,0.3064461946487427,0.12143278121948242,-0.06624943763017654,-0.1951102912425995,0.005168953910470009,0.0022806820925325155,0.33086052536964417,0.20611582696437836,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.007955409586429596,-0.010820813477039337,-0.0017177073750644922,-0.5501591563224792,0.3930806517601013,-0.8330956697463989,0.10568957030773163,0.5480360984802246,0.2233136147260666,0.013539906591176987,1.0729566812515259,0.6011512875556946,0.10464562206117495,0.8495148283493466,-0.852008460429784,-0.002514343708753586,-0.011453002691268921,-0.019484570249915123,0.5744376182556152,1.0073765516281128,-0.6918777227401733,0.1715960055589676,0.7723464369773865,0.3328539729118347,0.022740749642252922,1.3503632545471191,0.8583448529243469,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.006608918774873018,0.0013012316776439548,-0.0038719861768186092,-0.11987274140119553,0.6436447501182556,-0.07811863720417023,0.6093927025794983,0.17060664296150208,-0.054093241691589355,0.007769381161779165,0.6593561768531799,0.6351315975189209,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0009108480298891664,0.0017160408897325397,-0.0009165526134893298,0.054926395416259766,0.30462849140167236,0.07455931603908539,-0.0702577531337738,-0.19533395767211914,0.007362449541687965,0.0021481409203261137,0.31839364767074585,0.2077154666185379,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.007758329156786203,-0.009983737021684647,-0.0010764064500108361,-0.4531398415565491,0.47965922951698303,-0.8937397599220276,0.11850456148386002,0.570549726486206,0.22734756767749786,0.012689575552940369,1.1109362840652466,0.6255055665969849,0.10464562206117495,0.8495148283493466,-0.852008460429784,-0.002549721160903573,-0.01181041169911623,-0.01846495270729065,0.6012826561927795,0.8661448359489441,-0.6091059446334839,0.14563214778900146,0.7576784491539001,0.27386388182640076,0.022066747769713402,1.2176854610443115,0.818710446357727,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.005930117331445217,0.0018132539698854089,-0.003526609158143401,-0.13069932162761688,0.6773321628570557,-0.21623842418193817,0.5654228329658508,0.24618764221668243,-0.03104346990585327,0.00713380379602313,0.7229247689247131,0.6174747347831726,-0.09704283758404662,1.3248482466104958,-0.33309193094104306
-0.0006857116823084652,0.0020769042894244194,-0.0007118913345038891,0.07810818403959274,0.3006259500980377,0.03018222749233246,-0.07030139863491058,-0.19576852023601532,0.007597554475069046,0.002300113206729293,0.31207019090652466,0.20814736187458038,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.007521119434386492,-0.008996058255434036,-0.000609460286796093,-0.3483588397502899,0.518587589263916,-0.944581925868988,0.12856712937355042,0.5885652899742126,0.2312791496515274,0.011741709895431995,1.1324849128723145,0.6453128457069397,0.10464562206117495,0.8495148283493466,-0.852008460429784,-0.00236431322991848,-0.012155350297689438,-0.01751023158431053,0.6324318647384644,0.7433248162269592,-0.5514967441558838,0.11826226860284805,0.7428940534591675,0.21136127412319183,0.021446460857987404,1.1210042238235474,0.7813777327537537,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.005264280829578638,0.002473555039614439,-0.003372893203049898,-0.1381591111421585,0.6849197149276733,-0.3331802487373352,0.5292818546295166,0.31070834398269653,-0.011555373668670654,0.006723654922097921,0.7740879058837891,0.6138505339622498,-0.10825745892324773,1.324475681887535,-0.3416300218505164
-0.0003663080860860646,0.0025726158637553453,-0.0006442113080993295,0.09665796160697937,0.29874303936958313,-0.005285009741783142,-0.06828049570322037,-0.1960613876581192,0.006674638018012047,0.002677226671949029,0.31403517723083496,0.20771819353103638,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.007189548574388027,-0.007934034802019596,-0.00029310258105397224,-0.2481682449579239,0.5070440769195557,-0.9791154265403748,0.13612836599349976,0.602494478225708,0.2351091057062149,0.010710949078202248,1.130198359489441,0.6609136462211609,0.10464562206117495,0.8495148283493466,-0.852008460429784,-0.0019806527998298407,-0.012396730482578278,-0.016576450318098068,0.6578460931777954,0.6368109583854675,-0.5233448147773743,0.09219023585319519,0.7297878265380859,0.151363343000412,0.020793763920664787,1.0545991659164429,0.750999391078949,0.14512103606465676,0.7336657768145288,0.6565570773335591,-0.004647004883736372,0.0031778255943208933,-0.00333224656060338,-0.14825358986854553,0.664174497127533,-0.4173806309700012,0.5012378692626953,0.3645530939102173,0.0045021772384643555,0.0065419492311775684,0.7983191609382629,0.6198052763938904,-0.10825745892324773,1.324475681887535,-0.3416300218505164
1.232416252605617e-05,0.0031294296495616436,-0.0006516079301945865,0.10988733172416687,0.30198514461517334,-0.0276988223195076,-0.06578623503446579,-0.19582025706768036,0.0052127959206700325,0.003196572419255972,0.32254838943481445,0.20664116740226746,-0.3193646902655109,1.1763100056055749,-0.01921430681307866,0.006722476799041033,-0.0068896193988621235,-8.856132626533508e-05,-0.1678186058998108,0.44739314913749695,-0.9931082725524902,0.14155474305152893,0.6128988265991211,0.23875030875205994,0.009626338258385658,1.102083444595337,0.6728183031082153,0.10464562206117495,0.8495148283493466,-0.852008460429784,-0.0015531613025814295,-0.012305096723139286,-0.01578643172979355,0.6685897707939148,0.5386722683906555,-0.5158596634864807,0.07239390909671783,0.718332052230835,0.10659095644950867,0.020075835287570953,1.0016443729400635,0.729796826839447,0.150669486091923,0.7312625237107998,0.6708885688693371,-0.004119957331568003,0.0038937905337661505,-0.0033134163822978735,-0.15860804915428162,0.6168867945671082,-0.463909387588501,0.4822399318218231,0.40573829412460327,0.016618311405181885,0.006566154304891825,0.7879833579063416,0.630440354347229,-0.10825745892324773,1.324475681887535,-0.3416300218505164
