0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004828449338674545,0.004379186779260635,0.006440769415348768,1.2878469228744507,1.8809460401535034,0.6671026945114136,-0.16451898217201233,0.17696057260036469,-0.19347937405109406,0.009163771755993366,2.3751912117004395,0.3095412850379944,-0.09105627525407348,0.8182868328490078,0.010705071161559122,-0.0005578197306022048,-0.0023897383362054825,-0.0045579602010548115,-0.1491246223449707,-0.18858492374420166,1.5502150058746338,-0.12566858530044556,0.08767347782850266,-0.025024959817528725,0.005176583305001259,1.568747639656067,0.1552594006061554,-0.04351742007485024,1.0477486492840495,-1.320675125784343,0.0013534299796447158,0.0028395613189786673,0.0005475822254084051,-2.3180203437805176,0.9665194153785706,1.9464225769042969,0.616691529750824,-0.30541908740997314,1.397283673286438,0.003192918375134468,3.177410840988159,1.5575592517852783,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.028350219130516052,-0.008638047613203526,-0.0018149316310882568,-0.28540104627609253,3.543795585632324,-1.6977165937423706,1.478479027748108,0.8665205240249634,-0.12409418821334839,0.029692504554986954,3.9398200511932373,1.7181843519210815,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.004143129102885723,0.0035616124514490366,0.006752972025424242,1.0802421569824219,1.6906846761703491,0.6837685108184814,-0.17713654041290283,0.12020324170589447,-0.13521359860897064,0.008686382323503494,2.119640827178955,0.2531973421573639,-0.09105627525407348,0.8182868328490078,0.010705071161559122,0.000574221252463758,-0.0028227665461599827,-0.003450041636824608,-0.008596330881118774,0.09872940182685852,1.1418511867523193,-0.12570101022720337,0.08645477890968323,-0.024920884519815445,0.004494499880820513,1.1461437940597534,0.15458403527736664,-0.04351742007485024,1.0477486492840495,-1.320675125784343,0.0007782268221490085,0.0006529895472340286,0.0005319970077835023,-1.690372109413147,0.9361419081687927,1.9254522323608398,0.6208425760269165,-0.3101402819156647,1.404361605644226,0.0011467576259747148,2.7278354167938232,1.5664814710617065,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.026972560212016106,-0.010149606503546238,-0.0018110070377588272,-0.1981137990951538,3.2249741554260254,-1.2481920719146729,1.3599517345428467,0.7820409536361694,-0.11176896095275879,0.02887582592666149,3.463768243789673,1.5727521181106567,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.003474001307040453,0.002774641150608659,0.006953568197786808,0.8838930130004883,1.5036962032318115,0.6947295665740967,-0.1889878511428833,0.06725996732711792,-0.07993121445178986,0.008253449574112892,1.8775031566619873,0.21593821048736572,-0.09105627525407348,0.8182868328490078,0.010705071161559122,0.0015754225896671414,-0.0032661505974829197,-0.002490927930921316,0.13307373225688934,0.37113457918167114,0.7724272608757019,-0.1257656216621399,0.08433377742767334,-0.025495244190096855,0.004399365745484829,0.867233157157898,0.15355515480041504,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,0.00025446192012168467,-0.0013487325049936771,0.0005196632700972259,-1.0855131149291992,0.8949599266052246,1.914630651473999,0.6240127682685852,-0.3137432336807251,1.4097273349761963,0.001467610360123217,2.3759424686431885,1.5732635259628296,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.02573547139763832,-0.011550365015864372,-0.001855229027569294,-0.10229277610778809,2.8886520862579346,-0.817924439907074,1.240168809890747,0.6965073943138123,-0.09928804636001587,0.02826954610645771,3.003959894180298,1.4258328676223755,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.002836445113644004,0.002036532387137413,0.006953515112400055,0.7074480056762695,1.3208292722702026,0.6974596381187439,-0.19935297966003418,0.021454818546772003,-0.030816853046417236,0.00778101896867156,1.6527318954467773,0.2028585523366928,-0.09105627525407348,0.8182868328490078,0.010705071161559122,0.0023309774696826935,-0.0037186313420534134,-0.0018116508144885302,0.28343212604522705,0.6089322566986084,0.4727587103843689,-0.12583166360855103,0.08168847858905792,-0.025252539664506912,0.0047480263747274876,0.8213605284690857,0.1521325260400772,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.00017406881670467556,-0.0030655323062092066,0.0005137589760124683,-0.5287357568740845,0.8326265811920166,1.9176616668701172,0.6249104738235474,-0.31475695967674255,1.4111567735671997,0.003113155486062169,2.156445026397705,1.575102686882019,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.02473912388086319,-0.012763740494847298,-0.001980395056307316,0.011423945426940918,2.5232632160186768,-0.42246294021606445,1.120354413986206,0.6106918454170227,-0.08676302433013916,0.027908051386475563,2.558410167694092,1.278931736946106,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.0022499249316751957,0.001368522527627647,0.006743285804986954,0.5560139417648315,1.1442487239837646,0.6934212446212769,-0.2077924907207489,-0.015201125293970108,0.01017143577337265,0.0072392625734210014,1.448892593383789,0.20859591662883759,-0.09105627525407348,0.8182868328490078,0.010705071161559122,0.0028654830530285835,-0.004249512683600187,-0.0014894080813974142,0.43239927291870117,0.8031446933746338,0.2605670094490051,-0.12591704726219177,0.07823828607797623,-0.024929823353886604,0.005337385460734367,0.94863361120224,0.1503257304430008,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.0004807680088561028,-0.004454250913113356,0.00041036767652258277,-0.04979062080383301,0.7341631650924683,1.9298852682113647,0.6217651963233948,-0.3111664950847626,1.4056079387664795,0.004498876631259918,2.065413236618042,1.568167805671692,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.02403397299349308,-0.013757843524217606,-0.0021996432915329933,0.15175344049930573,2.1258931159973145,-0.07257506251335144,1.005741834640503,0.5282050371170044,-0.07471966743469238,0.027780363336205482,2.132537841796875,1.1384639739990234,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.0017281146720051765,0.0008000099333003163,0.006384639069437981,0.43252480030059814,0.976176917552948,0.6856090426445007,-0.21421727538108826,-0.04235615208745003,0.04257795214653015,0.006662582978606224,1.2688809633255005,0.22247689962387085,-0.09105627525407348,0.8182868328490078,0.010705071161559122,0.003232436953112483,-0.004965512547641993,-0.0015635687159374356,0.574456512928009,0.9489619135856628,0.13875383138656616,-0.1260191798210144,0.07407180964946747,-0.02453204244375229,0.006127781700342894,1.117936372756958,0.14822040498256683,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.0006777209928259254,-0.005500271450728178,4.4136540964245796e-05,0.3257202208042145,0.58782958984375,1.9406836032867432,0.6123288869857788,-0.30041325092315674,1.389223337173462,0.005542042665183544,2.0537502765655518,1.547622799873352,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.023625250905752182,-0.014533456414937973,-0.002498428337275982,0.3213963508605957,1.7052454948425293,0.2231292724609375,0.9038473963737488,0.45427271723747253,-0.06391933560371399,0.02784988284111023,1.7495554685592651,1.0136022567749023,-0.9114025869266932,1.4434387549510008,-1.4046180754386368
-0.0013279184931889176,0.00036029465263709426,0.005965688731521368,0.33443793654441833,0.8161276578903198,0.6806703209877014,-0.21935300529003143,-0.0608927458524704,0.06499289721250534,0.006122305057942867,1.114102840423584,0.23674404621124268,-0.08858467926848075,0.8103420113068044,0.014830760936201283,0.0034935600124299526,-0.005992746911942959,-0.0020244913175702095,0.7060198783874512,1.0491447448730469,0.09515005350112915,-0.12613049149513245,0.06947598606348038,-0.02408190630376339,0.007226101588457823,1.2681571245193481,0.14599914848804474,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.0008200022275559604,-0.006194935645908117,-0.0007534939213655889,0.5867932438850403,0.3924015462398529,1.9388234615325928,0.5939657092094421,-0.27949756383895874,1.357487440109253,0.006294234190136194,2.0633325576782227,1.507874846458435,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.02343769185245037,-0.015102524310350418,-0.0033254828304052353,0.503503680229187,1.280829668045044,0.466152548789978,0.8214830160140991,0.39290034770965576,-0.0379520058631897,0.028079716488718987,1.4530446529388428,0.9113975167274475,-0.794305839801679,1.4304304616935692,-1.2864058976381112
-0.000957427779212594,0.00010884080256801099,0.0056030941195786,0.2734389901161194,0.668099045753479,0.6704725027084351,-0.22246424853801727,-0.07228558510541916,0.08198226243257523,0.005685347598046064,0.9852200746536255,0.24786414206027985,-0.08858467926848075,0.8103420113068044,0.014830760936201283,0.003713511861860752,-0.007428919430822134,-0.002826366340741515,0.8258240222930908,1.112105131149292,0.10602349042892456,-0.12623628973960876,0.06502126902341843,-0.023628035560250282,0.008773104287683964,1.389245867729187,0.14395016431808472,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.000980349606834352,-0.0065521723590791225,-0.002107825595885515,0.74090975522995,0.15889576077461243,1.9161001443862915,0.563879132270813,-0.2452383041381836,1.3056213855743408,0.006952336058020592,2.0604939460754395,1.4431731700897217,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.023567482829093933,-0.015501681715250015,-0.003663664683699608,0.6968821287155151,0.8794305324554443,0.6284101009368896,0.758618950843811,0.3454916477203369,-0.03231993317604065,0.028445575386285782,1.2860567569732666,0.8342132568359375,-0.794305839801679,1.4304304616935692,-1.2864058976381112
-0.0006744241109117866,2.8596892661880702e-05,0.005348168313503265,0.24233883619308472,0.5316729545593262,0.6631429195404053,-0.22418703138828278,-0.07821665704250336,0.09222916513681412,0.005390600301325321,0.8838341236114502,0.2547231614589691,-0.08858467926848075,0.8103420113068044,0.014830760936201283,0.003970723133534193,-0.009276380762457848,-0.0038921472150832415,0.9326150417327881,1.147735357284546,0.1417807936668396,-0.12631259858608246,0.06165279448032379,-0.02325398102402687,0.01081511378288269,1.4856544733047485,0.1424664407968521,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.0012125775683671236,-0.00664221215993166,-0.004054179880768061,0.8101094961166382,-0.09110546112060547,1.8672772645950317,0.5195310115814209,-0.19474907219409943,1.2293058633804321,0.007875639945268631,2.0374743938446045,1.3487151861190796,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.023916326463222504,-0.015787184238433838,-0.0039796531200408936,0.8771762847900391,0.5281528830528259,0.7112687230110168,0.7153459787368774,0.3112342059612274,-0.028193742036819458,0.028932049870491028,1.2467104196548462,0.7806289196014404,-0.794305839801679,1.4304304616935692,-1.2864058976381112
-0.00047134782653301954,5.8066900237463415e-05,0.005217283498495817,0.23498965799808502,0.40659093856811523,0.6620444059371948,-0.22473105788230896,-0.08035386353731155,0.0956406220793724,0.005238853394985199,0.811689019203186,0.25711461901664734,-0.08858467926848075,0.8103420113068044,0.014830760936201283,0.004341890104115009,-0.011393273249268532,-0.005091479048132896,1.0215556621551514,1.1637245416641235,0.1730220913887024,-0.12632417678833008,0.060774654150009155,-0.02308693528175354,0.013212942518293858,1.5581295490264893,0.1420716792345047,-0.0452367457543258,1.0431754502788184,-1.3244130088216706,-0.0015359113458544016,-0.006602188106626272,-0.006475037429481745,0.8244608044624329,-0.32676488161087036,1.7889492511749268,0.4593040347099304,-0.1261933445930481,1.1258223056793213,0.00937411468476057,1.9967098236083984,1.222440481185913,0.005245310623314291,0.7901648696809399,0.427375339355523,-0.0243988074362278,-0.016043389216065407,-0.004274345934391022,1.0266873836517334,0.2511191964149475,0.714769721031189,0.6888488531112671,0.28821027278900146,-0.025354743003845215,0.0295120682567358,1.275948166847229,0.7471417188644409,-0.794305839801679,1.4304304616935692,-1.2864058976381112
