0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0009438072447665036,0.000917533237952739,0.0006358848768286407,-0.17769163846969604,0.23398306965827942,0.12032091617584229,0.007548509165644646,0.04614283889532089,-0.04340391606092453,0.0014618444256484509,0.3174893856048584,0.06379687786102295,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.004086245317012072,-0.002474152948707342,0.0028961116913706064,0.061141930520534515,-0.04874231666326523,0.07796104997396469,-0.21068446338176727,0.1845933049917221,0.03593208268284798,0.0055862595327198505,0.11041772365570068,0.2824070453643799,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.01909070461988449,-0.04107184335589409,0.026727385818958282,-0.732415497303009,-2.4364733695983887,-0.6538218855857849,-0.5814027786254883,1.629338264465332,-1.2958590984344482,0.052589964121580124,2.626845598220825,2.1614863872528076,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.0019215941429138184,0.003475827630609274,0.0011082232231274247,-0.3956069052219391,0.4432195723056793,0.28391748666763306,0.09694600850343704,-0.33401426672935486,0.2822946012020111,0.004123355261981487,0.6584509015083313,0.4479445219039917,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0010233938228338957,0.0011055381037294865,0.0011302431812509894,-0.1796603947877884,0.30377036333084106,0.11752814054489136,0.005017140880227089,0.042475100606679916,-0.04736853763461113,0.00188334786798805,0.3719773590564728,0.0638207197189331,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.003692096099257469,-0.002213402185589075,0.0028193164616823196,0.13377812504768372,-0.01222182810306549,0.10206668078899384,-0.18184566497802734,0.20224051177501678,0.004696164280176163,0.005145801231265068,0.16871149837970734,0.2720130980014801,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.018873825669288635,-0.040833547711372375,0.026077143847942352,-0.70940101146698,-2.650981903076172,-0.7198600769042969,-0.606430172920227,1.6385843753814697,-1.3003615140914917,0.051996320486068726,2.8371028900146484,2.1779935359954834,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.0023215473629534245,0.0040922025218605995,0.0014721667394042015,-0.4271319806575775,0.5005916953086853,0.1882808953523636,0.13185453414916992,-0.33270949125289917,0.3139152526855469,0.004929805174469948,0.6844584941864014,0.4760504364967346,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0011243934277445078,0.0012955506099388003,0.0017466068966314197,-0.16982364654541016,0.36790701746940613,0.11111102998256683,8.825212717056274e-05,0.035411302000284195,-0.05506318807601929,0.0024481313303112984,0.4201681911945343,0.06546696275472641,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.003231954062357545,-0.001921436982229352,0.0028900178149342537,0.1951388716697693,0.01908572018146515,0.10948750376701355,-0.14555774629116058,0.22444458305835724,-0.03461960703134537,0.004742325283586979,0.22456838190555573,0.26974236965179443,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.018721947446465492,-0.04051760584115982,0.025406023487448692,-0.6688212752342224,-2.8067941665649414,-0.7874893546104431,-0.6225932240486145,1.6451023817062378,-1.3041925430297852,0.051358092576265335,2.9909119606018066,2.1897265911102295,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.0028660153038799763,0.004763762932270765,0.0020424367394298315,-0.44391822814941406,0.5332587361335754,0.08999660611152649,0.1539183408021927,-0.3326428234577179,0.33425039052963257,0.005922755226492882,0.6996625065803528,0.49604982137680054,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0012218011543154716,0.0014561520656570792,0.002433879068121314,-0.15307985246181488,0.42104825377464294,0.10254965722560883,-0.007989699020981789,0.02390248328447342,-0.06765210628509521,0.0030881944112479687,0.4595992863178253,0.07219398021697998,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.0027171610854566097,-0.0015931291272863746,0.0030842069536447525,0.23979604244232178,0.04243473708629608,0.10465758293867111,-0.10346809029579163,0.2501969337463379,-0.08023696392774582,0.004408328328281641,0.26505860686302185,0.2823864817619324,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.018599290400743484,-0.04012187570333481,0.0247215386480093,-0.6186369061470032,-2.8820109367370605,-0.8439706563949585,-0.6299201250076294,1.6475062370300293,-1.3051015138626099,0.05066411942243576,3.0661027431488037,2.194166421890259,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.003547350177541375,0.005469480529427528,0.0027406185399740934,-0.44494232535362244,0.5350728631019592,-0.004743784666061401,0.16601812839508057,-0.3333486020565033,0.3457532525062561,0.007071767933666706,0.6959160566329956,0.5081619620323181,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0013262408319860697,0.0015542891342192888,0.0031288007739931345,-0.13355739414691925,0.45642030239105225,0.09259642660617828,-0.019899291917681694,0.007005377672612667,-0.08618965744972229,0.003736860118806362,0.48449063301086426,0.08873394876718521,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.002187656471505761,-0.0012013250961899757,0.003337887581437826,0.26625293493270874,0.056425198912620544,0.09208793193101883,-0.0590393990278244,0.27737775444984436,-0.1284123808145523,0.004167795181274414,0.2873232066631317,0.3113098442554474,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.01846187189221382,-0.03967096284031868,0.024032048881053925,-0.5613448619842529,-2.8609206676483154,-0.878816545009613,-0.6276842355728149,1.6437519788742065,-1.3000842332839966,0.04992159456014633,3.045044183731079,2.1877219676971436,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.004329227842390537,0.006189852952957153,0.003457746934145689,-0.4285699725151062,0.5027500987052917,-0.0908459797501564,0.17072179913520813,-0.3342409133911133,0.350535124540329,0.008307376876473427,0.666845440864563,0.5135540962219238,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.001475233817473054,0.0015706506092101336,0.0037846085615456104,-0.11378023773431778,0.46842512488365173,0.08112227916717529,-0.03607598692178726,-0.01586407609283924,-0.11134283244609833,0.004355056677013636,0.4888239800930023,0.11811169236898422,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.001704575726762414,-0.0007379904855042696,0.0035475329495966434,0.2768229842185974,0.060636166483163834,0.07713688164949417,-0.016621723771095276,0.3033238649368286,-0.1744421273469925,0.004004397429525852,0.293696790933609,0.3503023087978363,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.018265997990965843,-0.039185408502817154,0.023335285484790802,-0.496013343334198,-2.7377684116363525,-0.8846542835235596,-0.6142566800117493,1.6311061382293701,-1.2853964567184448,0.04912920296192169,2.9195921421051025,2.1656551361083984,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.005158763844519854,0.006910848896950483,0.004086725879460573,-0.3940146565437317,0.43760785460472107,-0.16294138133525848,0.17000144720077515,-0.33460548520088196,0.35009998083114624,0.009543269872665405,0.6109812259674072,0.5132555961608887,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0017108968459069729,0.0015065880725160241,0.004386247135698795,-0.09503632038831711,0.45450541377067566,0.06788300722837448,-0.056451525539159775,-0.044567037373781204,-0.14299190044403076,0.004943292587995529,0.4692709147930145,0.16006149351596832,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.0013175483327358961,-0.0002471008338034153,0.003608797676861286,0.276420533657074,0.056305181235075,0.06380865722894669,0.020326504483819008,0.3259173035621643,-0.21458910405635834,0.0038497289642691612,0.289223313331604,0.39074766635894775,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.017982609570026398,-0.03865579888224602,0.022611230611801147,-0.42013466358184814,-2.5178332328796387,-0.8589766025543213,-0.5871710181236267,1.6062544584274292,-1.2566986083984375,0.048258811235427856,2.6932950019836426,2.1222898960113525,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.005971990060061216,0.007620289456099272,0.004551730118691921,-0.3420199155807495,0.34617072343826294,-0.2159435749053955,0.16511273384094238,-0.3335880935192108,0.3452271521091461,0.010698211379349232,0.5323940515518188,0.5076662302017212,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.002051695017144084,0.0013844773638993502,0.004940681159496307,-0.07812537252902985,0.41483843326568604,0.053142547607421875,-0.08011239767074585,-0.07775932550430298,-0.17969949543476105,0.005525989457964897,0.42546284198760986,0.21155712008476257,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.0010544199030846357,0.00018256960902363062,0.0034526449162513018,0.27003324031829834,0.046354152262210846,0.05320372432470322,0.05015978962182999,0.34414857625961304,-0.24707907438278198,0.0036146771162748337,0.2791008949279785,0.426617294549942,0.07160419337087076,0.7748176589064253,-1.1575625383709374,-0.01762508600950241,-0.03804420307278633,0.021827485412359238,-0.3305586576461792,-2.213550567626953,-0.8056517243385315,-0.5434332489967346,1.5656061172485352,-1.2094130516052246,0.04726990684866905,2.3786866664886475,2.05161452293396,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.0066920253448188305,0.008294673636555672,0.004823858849704266,-0.2751016616821289,0.23905254900455475,-0.24623171985149384,0.1565970480442047,-0.33019566535949707,0.3359726071357727,0.011698479764163494,0.43983757495880127,0.4964165687561035,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0024809506721794605,0.001241084886714816,0.005452495999634266,-0.06365300714969635,0.35141506791114807,0.0377628430724144,-0.10512848198413849,-0.11265097558498383,-0.21844470500946045,0.006117607466876507,0.3591243326663971,0.2673206627368927,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.0009389900369569659,0.00044369965326040983,0.0030502649024128914,0.26022854447364807,0.03417665511369705,0.04425976425409317,0.07330653071403503,0.3581138253211975,-0.2713441550731659,0.003222217783331871,0.26616886258125305,0.45524391531944275,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.017255542799830437,-0.03732280060648918,0.020960837602615356,-0.22433732450008392,-1.8391116857528687,-0.7320142984390259,-0.4801265299320221,1.5058550834655762,-1.1393793821334839,0.046153027564287186,1.9921103715896606,1.948411226272583,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.007244517095386982,0.008895904757082462,0.004907210823148489,-0.19784942269325256,0.12883776426315308,-0.2525920569896698,0.1443791687488556,-0.3233288526535034,0.3217709958553314,0.012478015385568142,0.3457546830177307,0.4784594774246216,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0029578248504549265,0.0011165064061060548,0.005906205624341965,-0.05204271152615547,0.2678106725215912,0.022991979494690895,-0.12907341122627258,-0.14574405550956726,-0.25543272495269775,0.006699147634208202,0.27378758788108826,0.3211652934551239,0.10086137564060813,1.1711509265046482,0.21400909482213112,0.0009968684753403068,0.00045917497482150793,0.0024137452710419893,0.24539145827293396,0.024378500878810883,0.03313665837049484,0.08934065699577332,0.367861807346344,-0.2889534533023834,0.00265155709348619,0.24881581962108612,0.4762333035469055,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.016951311379671097,-0.036523301154375076,0.020011214539408684,-0.0972902849316597,-1.4089226722717285,-0.64471435546875,-0.39536774158477783,1.4248772859573364,-1.043899416923523,0.04496384412050247,1.5524771213531494,1.810059905052185,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.007575346156954765,0.009377913549542427,0.004813925363123417,-0.11659901589155197,0.027540456503629684,-0.23706857860088348,0.12794819474220276,-0.3118649125099182,0.3016379773616791,0.012980948202311993,0.26562249660491943,0.4523449242115021,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0034141549840569496,0.0010832329280674458,0.006261313334107399,-0.04460901767015457,0.16890022158622742,0.00967918336391449,-0.14852941036224365,-0.17589259147644043,-0.28741949796676636,0.007213452365249395,0.17495980858802795,0.3682514727115631,0.10002801962507071,1.1698031732001266,0.2067445516990207,0.001222436549142003,0.0001832926063798368,0.0016179564408957958,0.21995925903320312,0.01986648328602314,0.014313951134681702,0.09990597516298294,0.37425288558006287,-0.3006918728351593,0.0020361067727208138,0.22131797671318054,0.4903692901134491,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.01676184870302677,-0.0357397124171257,0.019004059955477715,0.057770781219005585,-0.9397826790809631,-0.5508118867874146,-0.28966695070266724,1.3230164051055908,-0.9232473373413086,0.04381142556667328,1.090835690498352,1.639104962348938,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.007643774151802063,0.009691121987998486,0.004558099899441004,-0.038335345685482025,-0.05556177347898483,-0.20480215549468994,0.10662144422531128,-0.2948150634765625,0.2744806408882141,0.013157560490071774,0.21564005315303802,0.4166817367076874,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0038270531222224236,0.0010952360462397337,0.006438255310058594,-0.03892349824309349,0.06141522154211998,0.0004423968493938446,-0.16539691388607025,-0.19863010942935944,-0.3133898079395294,0.007569478824734688,0.07271219789981842,0.40623050928115845,0.10002801962507071,1.1698031732001266,0.2067445516990207,0.0015730333980172873,-0.0003571749257389456,0.0007879267213866115,0.17753548920154572,0.02202872559428215,-0.017048656940460205,0.10612503439188004,0.3779732882976532,-0.3077406883239746,0.0017952260095626116,0.17970746755599976,0.49882930517196655,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.016696706414222717,-0.03507666289806366,0.018000852316617966,0.24782559275627136,-0.45288586616516113,-0.460543155670166,-0.1677149534225464,1.2047933340072632,-0.782686710357666,0.0428156852722168,0.6918259263038635,1.4464625120162964,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.00741303525865078,0.009788621217012405,0.004165309946984053,0.03028777986764908,-0.1146080493927002,-0.16246122121810913,0.07989954203367233,-0.2715778350830078,0.23953546583652496,0.012966110371053219,0.20111191272735596,0.37083107233047485,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.0041293129324913025,0.0011900230310857296,0.006346839480102062,-0.03663763031363487,-0.0477864034473896,-0.004781143739819527,-0.17832617461681366,-0.2152583748102188,-0.33302757143974304,0.007664838340133429,0.06040459871292114,0.434791624546051,0.10002801962507071,1.1698031732001266,0.2067445516990207,0.0019877594895660877,-0.0010672336211428046,5.2893759857397527e-05,0.11518142372369766,0.02863956056535244,-0.0602995790541172,0.10891366750001907,0.37958645820617676,-0.3110339343547821,0.0022567615378648043,0.1331278532743454,0.5026829838752747,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.016737287864089012,-0.034607551991939545,0.017107795923948288,0.4723828136920929,0.026305105537176132,-0.38491886854171753,-0.039317965507507324,1.0797916650772095,-0.6335242390632629,0.04207726567983627,0.6099180579185486,1.2525370121002197,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.006867460906505585,0.009644178673624992,0.0036756647750735283,0.08362503349781036,-0.14667977392673492,-0.11657968163490295,0.047922588884830475,-0.24230548739433289,0.1969507783651352,0.012396883219480515,0.20518022775650024,0.31590843200683594,0.05557121194527379,1.3330995481088421,-0.4327004467789538
0.004281349014490843,0.0013484071241691709,0.005917506292462349,-0.03729086369276047,-0.15058191120624542,-0.006103216670453548,-0.18770697712898254,-0.22638116776943207,-0.3469541668891907,0.007427316624671221,0.1552506685256958,0.45481812953948975,0.10002801962507071,1.1698031732001266,0.2067445516990207,0.00241531478241086,-0.0018152717966586351,-0.0005017271032556891,0.035452645272016525,0.03381288796663284,-0.10854867100715637,0.10884024202823639,0.3794483542442322,-0.3110992908477783,0.0030627907253801823,0.11909246444702148,0.5026032328605652,0.07135026045271992,0.7742307470895844,-1.1561669414008013,-0.01683918945491314,-0.034366805106401443,0.016452742740511894,0.7188474535942078,0.4699174463748932,-0.3314554691314697,0.08313751220703125,0.9601646065711975,-0.4901856482028961,0.04165727272629738,0.9205578565597534,1.0812538862228394,-0.07364345056953225,0.7114518799332729,0.41504235000392875,0.006038906052708626,0.009271815419197083,0.0031367517076432705,0.11784303933382034,-0.15169508755207062,-0.0724567323923111,0.012034539133310318,-0.2083948701620102,0.14852458238601685,0.011501050554215908,0.20530065894126892,0.2561889886856079,0.05557121194527379,1.3330995481088421,-0.4327004467789538
