0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011425900273025036,-0.013707212172448635,0.006196060683578253,0.7850003838539124,2.7122302055358887,1.488288164138794,0.3745611608028412,-0.028897669166326523,0.3326130509376526,0.01888994500041008,3.1917738914489746,0.5017594695091248,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.0067818062379956245,-0.017244115471839905,-0.01909712515771389,3.1863365173339844,-2.2799861431121826,0.2298380434513092,-0.5848140716552734,-0.6066957712173462,-0.8933743238449097,0.026609256863594055,3.9247806072235107,1.2280899286270142,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.005369177088141441,0.009364842437207699,-0.03937918320298195,0.052749037742614746,-6.690276145935059,-1.9805257320404053,-0.0482352077960968,0.5306167006492615,-0.7157900333404541,0.040831953287124634,6.977468013763428,0.8923206329345703,0.27799769151029435,0.8066832595592762,0.42399097425655485,-0.00010843155905604362,0.002453229855746031,0.0020143557339906693,-1.563706636428833,-2.1241655349731445,-1.544915795326233,-0.2664646804332733,0.44474339485168457,0.7898151874542236,0.0031761175487190485,3.0567994117736816,0.9447794556617737,0.3696024002831712,1.2462852040457115,0.008843125098660061
-0.006630445830523968,-0.01406707800924778,0.009767171926796436,0.7697330117225647,2.5653676986694336,1.3478795289993286,0.3734150528907776,-0.028643622994422913,0.3313193619251251,0.018364181742072105,2.998396158218384,0.5000317692756653,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.009610343724489212,-0.01608406938612461,-0.01979302614927292,2.5856735706329346,-1.6424869298934937,-0.00316716730594635,-0.5506324172019958,-0.37492263317108154,-0.5258343815803528,0.027254721149802208,3.063246965408325,0.8486841917037964,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.0045456793159246445,0.008043653331696987,-0.04172743111848831,0.544236421585083,-5.422740936279297,-1.5835037231445312,-0.0480591356754303,0.5308889150619507,-0.717030942440033,0.042738061398267746,5.67536735534668,0.8934685587882996,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.0030102767050266266,-0.0006190587300807238,0.0007879340555518866,-1.0915416479110718,-1.3425959348678589,-0.8191118836402893,-0.258184015750885,0.43010851740837097,0.7792150378227234,0.0031726707238703966,1.9144114255905151,0.9267299771308899,0.3696024002831712,1.2462852040457115,0.008843125098660061
-0.0022012959234416485,-0.014050783589482307,0.013124914839863777,0.7734984159469604,2.4357192516326904,1.182003140449524,0.3720088005065918,-0.02840195596218109,0.3297293782234192,0.0193528700619936,2.8156988620758057,0.4979143440723419,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.012033548206090927,-0.015147093683481216,-0.019993040710687637,1.956950306892395,-1.0160796642303467,-0.23937827348709106,-0.5187983512878418,-0.15847761929035187,-0.182588592171669,0.027820179238915443,2.217966318130493,0.572368323802948,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.003948795609176159,0.006565561983734369,-0.04359879344701767,0.9983178973197937,-4.195005893707275,-1.1770037412643433,-0.04871106147766113,0.5297241806983948,-0.7116989493370056,0.04426685348153114,4.469904899597168,0.8885357975959778,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.00589923607185483,-0.00341984536498785,-0.00014849239960312843,-0.6678217053413391,-0.5877177119255066,-0.16160127520561218,-0.24902594089508057,0.4138830304145813,0.7674954533576965,0.006820437964051962,0.90416419506073,0.9068419933319092,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.0015549175441265106,-0.013383348472416401,0.016101939603686333,0.8061724901199341,2.335749626159668,0.9827495813369751,0.37006160616874695,-0.028160788118839264,0.32752394676208496,0.020995337516069412,2.659217357635498,0.4949854016304016,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.01378832571208477,-0.014612415805459023,-0.01933865435421467,1.3063881397247314,-0.41113194823265076,-0.48604217171669006,-0.49135684967041016,0.029149966314435005,0.11497941613197327,0.027885913848876953,1.4532434940338135,0.5054715871810913,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.0037386342883110046,0.004757825285196304,-0.04458896070718765,1.394667625427246,-3.04606032371521,-0.7723351716995239,-0.0506497323513031,0.5263323187828064,-0.696180522441864,0.04499766230583191,3.438034772872925,0.8742187023162842,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.008285379968583584,-0.005730179138481617,-0.0005588722415268421,-0.33207398653030396,0.10993050038814545,0.3731691837310791,-0.23830562829971313,0.39479631185531616,0.7537844181060791,0.01008934061974287,0.5114812254905701,0.8836541175842285,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.004437682684510946,-0.01194731891155243,0.018583377823233604,0.8617666959762573,2.2725181579589844,0.7672159671783447,0.3673730492591858,-0.02793170139193535,0.324474573135376,0.022533826529979706,2.548646926879883,0.49094489216804504,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.014722635969519615,-0.014509273692965508,-0.01772354356944561,0.660590410232544,0.1427030712366104,-0.7421122789382935,-0.46957898139953613,0.17981885373592377,0.35396844148635864,0.027228642255067825,1.003730297088623,0.6149250864982605,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.003950713202357292,0.0025884700007736683,-0.04450326785445213,1.7076174020767212,-2.013848304748535,-0.3808528184890747,-0.054412707686424255,0.5197898745536804,-0.6662525534629822,0.04475320130586624,2.667694091796875,0.8467789888381958,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.009894127957522869,-0.007405729964375496,-0.0003212678711861372,-0.11610940098762512,0.7183604836463928,0.7584065198898315,-0.22572854161262512,0.37225717306137085,0.7377103567123413,0.012362921610474586,1.0510488748550415,0.8565893769264221,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.006389981601387262,-0.009814056567847729,0.020519649609923363,0.921828031539917,2.2435545921325684,0.5685778856277466,0.36386632919311523,-0.027754753828048706,0.320492148399353,0.023626333102583885,2.4913017749786377,0.48567914962768555,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.014789506793022156,-0.014662863686680794,-0.015349545516073704,0.04863525927066803,0.5957608819007874,-0.9936330318450928,-0.4537521004676819,0.29213133454322815,0.5321720838546753,0.025871559977531433,1.1595702171325684,0.7579174041748047,0.33260054272483225,0.8241115882505725,-0.6997401521540502,-0.004477065987884998,0.00024862727150321007,-0.04338566213846207,1.898371696472168,-1.1274104118347168,-0.006585419178009033,-0.060569554567337036,0.5091216564178467,-0.6174562573432922,0.04361676052212715,2.207920551300049,0.8025744557380676,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.010557604022324085,-0.008351021446287632,0.0005378923378884792,-0.0406416654586792,1.2085046768188477,1.0010716915130615,-0.21162036061286926,0.3467637300491333,0.7196965217590332,0.013471892103552818,1.5698025226593018,0.8264329433441162,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.007496523205190897,-0.007246827706694603,0.02187976986169815,0.9619758725166321,2.235185384750366,0.41970834136009216,0.3596462607383728,-0.027702897787094116,0.31569281220436096,0.02423713542521,2.4693331718444824,0.4793483316898346,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.013652346096932888,-0.014565832912921906,-0.013235486112535,-0.555983304977417,0.9052040576934814,-1.1896265745162964,-0.4225348234176636,0.36184680461883545,0.6730296015739441,0.023952621966600418,1.5949053764343262,0.8731766939163208,0.3573892727834671,0.8509312861865641,-0.668436787558233,-0.005089872516691685,-0.0018716747872531414,-0.041454825550317764,1.9226475954055786,-0.3983876705169678,0.35333168506622314,-0.06963607668876648,0.49344953894615173,-0.5457767248153687,0.04180804640054703,1.9950262308120728,0.7390628457069397,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.010302742943167686,-0.008517267182469368,0.001840801676735282,-0.110176682472229,1.5619606971740723,1.1344048976898193,-0.19703370332717896,0.32009580731391907,0.7010965347290039,0.013493661768734455,1.9335806369781494,0.7954998016357422,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.007943136617541313,-0.004642310086637735,0.022612445056438446,0.9594261050224304,2.2263383865356445,0.33905720710754395,0.3550718128681183,-0.02788500487804413,0.31048062443733215,0.02441243827342987,2.447864532470703,0.47249528765678406,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.012357573956251144,-0.014185509644448757,-0.010572386905550957,-1.0831122398376465,1.011836051940918,-1.3391191959381104,-0.4145025610923767,0.40958839654922485,0.7505244612693787,0.021580399945378304,1.997544527053833,0.9501904845237732,0.3573892727834671,0.8509312861865641,-0.668436787558233,-0.005503958091139793,-0.0033478979021310806,-0.039009954780340195,1.7538448572158813,0.18031567335128784,0.7044398784637451,-0.08193856477737427,0.47222721576690674,-0.44871827960014343,0.039538316428661346,1.8986103534698486,0.6565520167350769,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.009354770183563232,-0.007954079657793045,0.003296127077192068,-0.3082367777824402,1.7742832899093628,1.2007328271865845,-0.1834101676940918,0.2947166860103607,0.6837619543075562,0.01271391287446022,2.1644515991210938,0.7668295502662659,0.3696024002831712,1.2462852040457115,0.008843125098660061
0.007962985895574093,-0.0024070104118436575,0.022667236626148224,0.9001592993736267,2.195063829421997,0.3253883421421051,0.35076677799224854,-0.028431955724954605,0.30555981397628784,0.024145526811480522,2.3946750164031982,0.466060608625412,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.010660145431756973,-0.01308070495724678,-0.008293920196592808,-1.5780072212219238,0.9260978698730469,-1.4144320487976074,-0.41130727529525757,0.4355480670928955,0.7928566932678223,0.0188024640083313,2.312656879425049,0.9937291145324707,0.3573892727834671,0.8509312861865641,-0.668436787558233,-0.005465907044708729,-0.003919280134141445,-0.036340489983558655,1.4008021354675293,0.6291775107383728,1.0519986152648926,-0.09741874039173126,0.4455778896808624,-0.326847642660141,0.03695765510201454,1.8614006042480469,0.5611233711242676,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.007968166843056679,-0.0070192450657486916,0.004489875864237547,-0.5587191581726074,1.8540862798690796,1.2498233318328857,-0.16367682814598083,0.2714582085609436,0.6717617511749268,0.011529114097356796,2.3047475814819336,0.742794394493103,0.37459268072802765,1.2487741596913453,0.032880243331027105
0.007785472087562084,-0.0008346275426447392,0.022056464105844498,0.7835544943809509,2.1229653358459473,0.3618624210357666,0.3474074602127075,-0.029436364769935608,0.3016958236694336,0.023405080661177635,2.291698932647705,0.4610626995563507,0.09042536267079272,1.0356153089298172,0.43430072133897496,0.008839285001158714,-0.011214856058359146,-0.006500295363366604,-2.0417237281799316,0.6878954172134399,-1.4063282012939453,-0.4116358757019043,0.4460400342941284,0.8102295398712158,0.015689481049776077,2.57285737991333,1.012357473373413,0.3573892727834671,0.8509312861865641,-0.668436787558233,-0.004820988513529301,-0.0035895551554858685,-0.03366537019610405,0.9122283458709717,0.976351261138916,1.3913483619689941,-0.11537386476993561,0.4147421419620514,-0.1858414113521576,0.034197717905044556,1.9290599822998047,0.4688914716243744,0.27799769151029435,0.8066832595592762,0.42399097425655485,0.006756018381565809,-0.005642523057758808,0.0053280252031981945,-0.8915890455245972,1.8127530813217163,1.2759342193603516,-0.15530747175216675,0.2535361051559448,0.6606022119522095,0.010289300233125687,2.3893539905548096,0.7244282364845276,0.37459268072802765,1.2487741596913453,0.032880243331027105
