0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0152629055082798,-0.0007194040808826685,0.017048168927431107,-0.17826354503631592,-0.30493098497390747,0.1746368408203125,-0.2042396068572998,-0.36244940757751465,-0.4589918255805969,0.02289353311061859,0.3940289616584778,0.6194811463356018,0.055809510332735755,1.15467670825625,0.2737111286284782,0.00481253769248724,-0.016783524304628372,-0.010985351167619228,-0.0996352881193161,0.1346181035041809,-0.3253803849220276,-0.44156163930892944,-0.11724638938903809,0.15105792880058289,0.02062826044857502,0.3659530282020569,0.48118799924850464,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.012563932687044144,-0.0029799623880535364,-0.01990484818816185,0.2843397259712219,0.568193793296814,0.24694761633872986,-0.2590900957584381,0.05074653401970863,0.43185386061668396,0.023726264014840126,0.6816717386245728,0.5061626434326172,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.01510224211961031,0.0023907548747956753,0.005608499515801668,-0.040623728185892105,-0.1638982743024826,-0.07005268335342407,-0.9245989322662354,-0.22396647930145264,0.11981987953186035,0.01628645695745945,0.18281222879886627,0.9588540196418762,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.01551698986440897,-0.00033530103974044323,0.01663672924041748,-0.11372023075819016,-0.29785317182540894,0.11222140491008759,-0.20412476360797882,-0.359404981136322,-0.4608233869075775,0.022752366960048676,0.337997704744339,0.6190291047096252,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005122514441609383,-0.017005687579512596,-0.011450054123997688,-0.12100736796855927,0.16239801049232483,-0.3078975975513458,-0.44138383865356445,-0.11853945255279541,0.15165293216705322,0.021131429821252823,0.36853334307670593,0.48152872920036316,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.012840686365962029,-0.0032289123628288507,-0.020072462037205696,0.3093719482421875,0.577181339263916,0.23502282798290253,-0.25559765100479126,0.04376653954386711,0.4162149429321289,0.02404605597257614,0.6957622170448303,0.4903881549835205,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.014455016702413559,0.00163717707619071,0.0051412577740848064,-0.002715863287448883,-0.1983598917722702,-0.05509153753519058,-0.9254316687583923,-0.22432617843151093,0.12030750513076782,0.015429205261170864,0.2058861255645752,0.9598020315170288,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.015749134123325348,4.5860884711146355e-05,0.01627896912395954,-0.052787721157073975,-0.28434956073760986,0.059281714260578156,-0.20395627617835999,-0.3552347421646118,-0.46335235238075256,0.02265043370425701,0.29522114992141724,0.6184539198875427,0.055809510332735755,1.15467670825625,0.2737111286284782,0.0054067219607532024,-0.017203794792294502,-0.0118362782523036,-0.14375531673431396,0.18688035011291504,-0.2911657989025116,-0.44115203619003296,-0.12022572755813599,0.15242822468280792,0.021570829674601555,0.3746563494205475,0.4819789528846741,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013063615188002586,-0.003464689012616873,-0.020175741985440254,0.3293960988521576,0.5854307413101196,0.2202485352754593,-0.2507043480873108,0.03407663851976395,0.39464616775512695,0.024284206330776215,0.7069231867790222,0.4687851369380951,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.013821239583194256,0.0009724833653308451,0.004705674014985561,0.030700137838721275,-0.22909197211265564,-0.04594382643699646,-0.9216082096099854,-0.22306689620018005,0.11836153268814087,0.014632695354521275,0.23566175997257233,0.9555783867835999,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.01594565622508526,0.0004183938726782799,0.01601330190896988,0.0005386117845773697,-0.2612501382827759,0.022679975256323814,-0.2036718726158142,-0.3489130735397339,-0.46723803877830505,0.022602319717407227,0.26223328709602356,0.6176843643188477,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005636947695165873,-0.017343726009130478,-0.012099341489374638,-0.16697987914085388,0.2043846845626831,-0.2748486399650574,-0.4408721327781677,-0.12226177006959915,0.15336358547210693,0.021885477006435394,0.38104742765426636,0.48253142833709717,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013206297531723976,-0.003666495205834508,-0.02017335779964924,0.34147322177886963,0.5908990502357483,0.20067594945430756,-0.24307985603809357,0.019126195460557938,0.3616037964820862,0.024388805031776428,0.7113624215126038,0.4361317753791809,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.013244839385151863,0.0004611553158611059,0.004324812442064285,0.05652797967195511,-0.25270649790763855,-0.04511294141411781,-0.9105771780014038,-0.21928831934928894,0.11263859272003174,0.013940675184130669,0.2628519833087921,0.9433586597442627,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.016094449907541275,0.0007562129758298397,0.01584191434085369,0.04234292730689049,-0.22957929968833923,0.004226967692375183,-0.20321467518806458,-0.3395937979221344,-0.4730342626571655,0.022595783695578575,0.23348970711231232,0.6167507767677307,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005793596617877483,-0.017411358654499054,-0.01224459521472454,-0.1881970465183258,0.21115368604660034,-0.2575746476650238,-0.44056349992752075,-0.12450718879699707,0.1543940305709839,0.022060174494981766,0.3825555145740509,0.4831518828868866,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013280706480145454,-0.0037995988968759775,-0.020078418776392937,0.3442932069301605,0.5917218327522278,0.17597074806690216,-0.23158825933933258,-0.0032382644712924957,0.312447726726532,0.024371232837438583,0.7068509459495544,0.3889308273792267,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.012772729620337486,0.00011889531742781401,0.004017360508441925,0.07322807610034943,-0.2657517194747925,-0.0508510023355484,-0.8893606662750244,-0.21193477511405945,0.10156676173210144,0.013390143401920795,0.28030726313591003,0.9198883175849915,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.01618138700723648,0.0010200000833719969,0.015736911445856094,0.07026778161525726,-0.19345985352993011,0.0005798302590847015,-0.20253977179527283,-0.3267526924610138,-0.4811016023159027,0.022594869136810303,0.20582665503025055,0.6158314943313599,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005876646842807531,-0.01742297038435936,-0.012309527024626732,-0.20500817894935608,0.20524795353412628,-0.2380731701850891,-0.4402645230293274,-0.12668299674987793,0.15539085865020752,0.022127343341708183,0.37527844309806824,0.4837641417980194,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013310721144080162,-0.003836482996121049,-0.019951006397604942,0.33722180128097534,0.5869085788726807,0.14764688909053802,-0.21546131372451782,-0.03443391993641853,0.24418962001800537,0.024288609623908997,0.6928057670593262,0.32747191190719604,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.012426151894032955,-8.632929529994726e-05,0.003796808887273073,0.0805923193693161,-0.2655069828033447,-0.058992721140384674,-0.8548180460929871,-0.19988638162612915,0.08348390460014343,0.012993554584681988,0.28367099165916443,0.8818378448486328,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.016196725890040398,0.0011727109085768461,0.01565907709300518,0.08485327661037445,-0.15757255256175995,0.006215397268533707,-0.20162436366081238,-0.3103902339935303,-0.4914807677268982,0.022559164091944695,0.17907489836215973,0.6152624487876892,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005909013096243143,-0.01741570048034191,-0.012329061515629292,-0.2170076221227646,0.18785788118839264,-0.21602587401866913,-0.4400387108325958,-0.12832707166671753,0.15614110231399536,0.0221411120146513,0.35923537611961365,0.4842333495616913,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013307311572134495,-0.0037772003561258316,-0.019847320392727852,0.32003656029701233,0.5747218132019043,0.11775804311037064,-0.1945498287677765,-0.07465347647666931,0.15656490623950958,0.024192310869693756,0.6682780385017395,0.2606441080570221,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.012193940579891205,-0.00020716700237244368,0.0036663468927145004,0.0795978456735611,-0.2507912516593933,-0.06487710773944855,-0.8041291236877441,-0.1821265071630478,0.056888967752456665,0.012734880670905113,0.2710002064704895,0.8264563083648682,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.01613949052989483,0.001191718503832817,0.015576623380184174,0.08923648297786713,-0.12493914365768433,0.016414552927017212,-0.20048215985298157,-0.2913036048412323,-0.503721296787262,0.022461846470832825,0.1544097661972046,0.6154559254646301,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005927376449108124,-0.017423171550035477,-0.01231181900948286,-0.22601991891860962,0.16274869441986084,-0.1922008991241455,-0.4399804472923279,-0.12875300645828247,0.15632875263690948,0.022142302244901657,0.33839815855026245,0.4843539893627167,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.013265864923596382,-0.0036593459080904722,-0.01977495104074478,0.29351404309272766,0.5519894361495972,0.08748382329940796,-0.16966623067855835,-0.1222030520439148,0.05347961187362671,0.024091962724924088,0.6312655806541443,0.2158246636390686,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.012050342746078968,-0.00028745573945343494,0.003617463633418083,0.07242200523614883,-0.22248536348342896,-0.0647885650396347,-0.7355543375015259,-0.1580073982477188,0.02084052562713623,0.012584888376295567,0.24278023838996887,0.752622663974762,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.016015632078051567,0.0010750133078545332,0.01547253131866455,0.08722507953643799,-0.09633411467075348,0.027849063277244568,-0.1991712749004364,-0.27121198177337646,-0.5168012976646423,0.02229473739862442,0.13290615379810333,0.6166917681694031,0.055809510332735755,1.15467670825625,0.2737111286284782,0.005964232143014669,-0.01745286025106907,-0.012241333723068237,-0.23456960916519165,0.13429319858551025,-0.16824015974998474,-0.4402187764644623,-0.12702259421348572,0.15552224218845367,0.022136500105261803,0.31837448477745056,0.4838537573814392,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.01318221352994442,-0.0035373724531382322,-0.01968756690621376,0.25951167941093445,0.5159076452255249,0.056977011263370514,-0.1427551954984665,-0.173182874917984,-0.05630777031183243,0.023955877870321274,0.5803045630455017,0.23139126598834991,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.011971901170909405,-0.0003567017847672105,0.0036332043819129467,0.06214894726872444,-0.18404793739318848,-0.05639388784766197,-0.6495256423950195,-0.12763294577598572,-0.024470269680023193,0.012516142800450325,0.2022780478000641,0.6623990535736084,-0.5203353186341635,1.3758770423727558,-0.73611334355687
0.015837181359529495,0.0008468884043395519,0.01534428820014,0.08156299591064453,-0.07108620554208755,0.03786790743470192,-0.1977706253528595,-0.25229403376579285,-0.5294156670570374,0.022067639976739883,0.11462874710559845,0.6189074516296387,0.055809510332735755,1.15467670825625,0.2737111286284782,0.0060310387052595615,-0.017483100295066833,-0.01209389790892601,-0.2439151406288147,0.10610394924879074,-0.14629557728767395,-0.44091710448265076,-0.12194673717021942,0.15317505598068237,0.02209738828241825,0.3035704791545868,0.48243287205696106,-0.06959466080983573,0.8666796320034784,-1.0383394295141053,0.01306062564253807,-0.0034463938791304827,-0.019512372091412544,0.22085100412368774,0.4659896492958069,0.0264457818120718,-0.11634561419487,-0.2225777804851532,-0.16162145137786865,0.02373163029551506,0.5163534879684448,0.2986614406108856,-0.015232814806562793,0.46374823197362763,0.3502095812791974,0.011942892335355282,-0.00043833046220242977,0.00369077455252409,0.05194617435336113,-0.1414792835712433,-0.03841353580355644,-0.5500932931900024,-0.0923677384853363,-0.07695901393890381,0.012507862411439419,0.1555326133966446,0.5630782842636108,-0.5203353186341635,1.3758770423727558,-0.73611334355687
