0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016428615897893906,-0.0014181396691128612,0.013157626613974571,1.0564415454864502,-2.6049749851226807,-0.02933216094970703,-0.5719157457351685,0.1589513123035431,-1.2497152090072632,0.021095821633934975,2.8111960887908936,1.3835248947143555,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.01641298644244671,-0.02703963778913021,-0.007879285141825676,-0.6587694883346558,1.8000638484954834,-2.7860610485076904,-0.557849645614624,0.04532512277364731,0.041839711368083954,0.03259771689772606,3.3817663192749023,0.5612496137619019,-0.019240061678581097,0.8173921520117606,-1.1856319071355441,-0.0009369449689984322,0.027973653748631477,-0.022771291434764862,8.685660362243652,10.880291938781738,5.123968124389648,0.2849354147911072,-1.3638710975646973,1.833531141281128,0.03608233481645584,14.834975242614746,2.302861213684082,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.0057285199873149395,-0.013129017315804958,-0.013322373852133751,0.8280425071716309,-0.6126675605773926,0.5628376603126526,-0.16809669137001038,0.029481463134288788,-0.11182316392660141,0.019562020897865295,1.1737982034683228,0.2040344923734665,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.015405461192131042,-0.0014484977582469583,0.014859509654343128,0.9825624823570251,-2.22452712059021,-0.10703688859939575,-0.5719802975654602,0.15896311402320862,-1.2503491640090942,0.021453004330396652,2.434215784072876,1.3841255903244019,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.015407092869281769,-0.024841567501425743,-0.0073254890739917755,-0.6120591163635254,1.3786165714263916,-2.2718746662139893,-0.5592594146728516,0.043416887521743774,0.041534312069416046,0.030135441571474075,2.727015733718872,0.5624777674674988,-0.019240061678581097,0.8173921520117606,-1.1856319071355441,0.00023410841822624207,0.026238372549414635,-0.02145443856716156,7.201521396636963,9.040367126464844,4.630518913269043,0.26280540227890015,-1.2630172967910767,1.679457426071167,0.03389395400881767,12.451179504394531,2.1177480220794678,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.006493717897683382,-0.012201903387904167,-0.011406561359763145,0.822396457195282,-0.5901497602462769,0.5095251202583313,-0.15032467246055603,0.042801160365343094,-0.09238028526306152,0.01792106218636036,1.1332380771636963,0.18155869841575623,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.014573901891708374,-0.0014603734016418457,0.016708824783563614,0.9131133556365967,-1.867627739906311,-0.17675670981407166,-0.5716845393180847,0.15890930593013763,-1.2476561069488525,0.02221972495317459,2.0863969326019287,1.381564736366272,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.014538302086293697,-0.022794142365455627,-0.006821298971772194,-0.5551353693008423,0.9872175455093384,-1.7710962295532227,-0.5613230466842651,0.0397208109498024,0.039192989468574524,0.02788306400179863,2.102273941040039,0.5640898942947388,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.001247188076376915,0.024694262072443962,-0.020207401365041733,5.805201530456543,7.269620895385742,4.162869453430176,0.24046042561531067,-1.1609445810317993,1.523674726486206,0.031932760030031204,10.192018508911133,1.9305952787399292,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.007010394707322121,-0.011241739615797997,-0.009513244964182377,0.8151333928108215,-0.5707260370254517,0.4605174660682678,-0.13060322403907776,0.05754638463258743,-0.07078111171722412,0.016310246661305428,1.0964702367782593,0.1593071073293686,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.014085527509450912,-0.0014325757510960102,0.018778884783387184,0.8484046459197998,-1.5554810762405396,-0.2301410436630249,-0.5708312392234802,0.15875402092933655,-1.2398059368133545,0.023518096655607224,1.7866944074630737,1.374107003211975,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.013706116005778313,-0.021107131615281105,-0.006478952709585428,-0.4938760995864868,0.6525378227233887,-1.2992165088653564,-0.5635331273078918,0.03671745955944061,0.03869885951280594,0.025987409055233,1.5354747772216797,0.5660524368286133,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.001989910379052162,0.02342825196683407,-0.019113296642899513,4.565680980682373,5.6289591789245605,3.738025665283203,0.21814122796058655,-1.0585973262786865,1.3677252531051636,0.0303011704236269,8.1549654006958,1.7432401180267334,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.007120911963284016,-0.010232731699943542,-0.007682168856263161,0.8028430938720703,-0.556467592716217,0.42160332202911377,-0.10739117860794067,0.07484860718250275,-0.04532381147146225,0.014643493108451366,1.0639373064041138,0.13852591812610626,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.014032726176083088,-0.0013493031729012728,0.021058520302176476,0.7819063663482666,-1.3014438152313232,-0.26130396127700806,-0.5691899061203003,0.15845519304275513,-1.2246588468551636,0.02534165233373642,1.540588617324829,1.3597332239151,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.013010003603994846,-0.01979723945260048,-0.006246402859687805,-0.42454054951667786,0.3963790535926819,-0.8793767690658569,-0.5659692287445068,0.03340949863195419,0.03815145045518875,0.02449915185570717,1.0538760423660278,0.5682366490364075,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.0024120984598994255,0.022428259253501892,-0.0182301364839077,3.5227513313293457,4.167940139770508,3.3632984161376953,0.19683876633644104,-0.9603129625320435,1.2183544635772705,0.02900315262377262,6.410403728485107,1.5637564659118652,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.00679063843563199,-0.00916424673050642,-0.005951192229986191,0.7786200046539307,-0.5461557507514954,0.3974530100822449,-0.0799732655286789,0.09521674364805222,-0.015207558870315552,0.01286518108099699,1.030778408050537,0.12527258694171906,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.014424961060285568,-0.0011913967318832874,0.023458996787667274,0.7036941647529602,-1.1082547903060913,-0.26805579662323,-0.56651771068573,0.15796871483325958,-1.1999560594558716,0.027564894407987595,1.3398761749267578,1.3363348245620728,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.012447557412087917,-0.01884499192237854,-0.006081557832658291,-0.35208839178085327,0.22914093732833862,-0.531185507774353,-0.5683279633522034,0.03021048754453659,0.03761722147464752,0.023389330133795738,0.6772221326828003,0.5703721642494202,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.002525506541132927,0.021637383848428726,-0.017569079995155334,2.687120199203491,2.923319101333618,3.0399599075317383,0.17797139286994934,-0.8723587393760681,1.085268497467041,0.02798619493842125,5.000776290893555,1.4037418365478516,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.006089000962674618,-0.00802264828234911,-0.00435380544513464,0.734175980091095,-0.5356084704399109,0.38855889439582825,-0.048958729952573776,0.11816556006669998,0.018920378759503365,0.010972440242767334,0.9883667826652527,0.12929825484752655,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.015194447711110115,-0.000936002703383565,0.025836126878857613,0.6051847338676453,-0.969560980796814,-0.2536608576774597,-0.5625962018966675,0.1572546809911728,-1.1636618375778198,0.02998754382133484,1.170743703842163,1.3020570278167725,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.012003249488770962,-0.018177827820181847,-0.005952261853963137,-0.28346702456474304,0.14772453904151917,-0.2660067081451416,-0.5701067447662354,0.02780461311340332,0.03720682114362717,0.02258186973631382,0.415855348110199,0.5719957947731018,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.0023881737142801285,0.020985819399356842,-0.01711357943713665,2.045595407485962,1.9153975248336792,2.7703356742858887,0.16264399886131287,-0.7995725870132446,0.9759929776191711,0.02718423306941986,3.94055438041687,1.2721366882324219,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.005141125991940498,-0.006797211244702339,-0.002923515159636736,0.6631348133087158,-0.5198041200637817,0.38845884799957275,-0.016516413539648056,0.14204327762126923,0.05470499396324158,0.009010005742311478,0.9278169870376587,0.1531068980693817,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.016221454367041588,-0.0005654466804116964,0.028017792850732803,0.48257187008857727,-0.8749064803123474,-0.22768738865852356,-0.5572910904884338,0.15628865361213684,-1.1145097017288208,0.03237980976700783,1.0247821807861328,1.2558388710021973,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.01164934691041708,-0.017697861418128014,-0.005859623197466135,-0.2276553511619568,0.1366063803434372,-0.08439797163009644,-0.5705599188804626,0.027206897735595703,0.03708532452583313,0.021983101963996887,0.2785879969596863,0.5724108219146729,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.0020828405395150185,0.020421994850039482,-0.016829760745167732,1.5685795545578003,1.1454126834869385,2.5575854778289795,0.15125051140785217,-0.7435904741287231,0.8931396007537842,0.026544997468590736,3.2114880084991455,1.1719648838043213,0.17195548874174402,0.8648737837306946,0.7642138872481423,-0.004096864257007837,-0.0054926080629229546,-0.0016990855801850557,0.5633656978607178,-0.49485698342323303,0.3850308656692505,0.01434643566608429,0.1645767241716385,0.08886946737766266,0.0070597403682768345,0.8429194092750549,0.18758757412433624,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.017357930541038513,-6.72957394272089e-05,0.02983163110911846,0.33835241198539734,-0.8142532110214233,-0.20373499393463135,-0.5506353974342346,0.15507662296295166,-1.052782416343689,0.0345141775906086,0.9049854278564453,1.1981648206710815,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.011336196213960648,-0.017311114817857742,-0.005835223477333784,-0.1954849511384964,0.1714734584093094,0.02281532995402813,-0.5686683058738708,0.029803358018398285,0.03747926652431488,0.021499624475836754,0.26103267073631287,0.5706807971000671,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.002976515330374241,0.020090274512767792,-0.016285615041851997,1.0556907653808594,0.5624909996986389,2.483076572418213,0.08106082677841187,-0.71319180727005,0.8354935050010681,0.026032673195004463,2.756183624267578,1.1014820337295532,0.1635912861044395,0.7954268678079031,0.7627839241588352,-0.0031230326276272535,-0.004126408137381077,-0.0007244801381602883,0.4378593862056732,-0.45946359634399414,0.3662286102771759,0.04116121679544449,0.18391016125679016,0.11871733516454697,0.005225461442023516,0.7327694296836853,0.22273527085781097,0.15700493118375833,1.2419497842401057,-0.29129088786155105
0.018448377028107643,0.0005766982212662697,0.0311325304210186,0.18120086193084717,-0.7801544666290283,-0.1938249170780182,-0.5429426431655884,0.1536756306886673,-0.9813496470451355,0.036192674189805984,0.8240405321121216,1.1320115327835083,-0.14001225466641717,1.0530625185670546,0.16830077025097037,0.010997933335602283,-0.016947317868471146,-0.005924769211560488,-0.19683293998241425,0.22438611090183258,0.07052473723888397,-0.5631409287452698,0.037349119782447815,0.03867638111114502,0.02105395495891571,0.3067019283771515,0.5657017827033997,-0.016308922997226177,0.813893705612384,-1.184496261515336,0.002591449301689863,0.019691139459609985,-0.016194801777601242,0.8033905029296875,0.2090463638305664,2.343386173248291,0.07930266857147217,-0.6862127780914307,0.7991761565208435,0.025626707822084427,2.4860804080963135,1.0563424825668335,0.1635912861044395,0.7954268678079031,0.7627839241588352,-0.002389327622950077,-0.002719886600971222,-4.3978565372526646e-05,0.2941420078277588,-0.41579508781433105,0.32626837491989136,0.06272561848163605,0.19916145503520966,0.14292126893997192,0.003620580770075321,0.6048604249954224,0.25303414463996887,0.15700493118375833,1.2419497842401057,-0.29129088786155105
