0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017430227249860764,-0.0028356234543025494,-0.009776674211025238,0.49064725637435913,-0.25039446353912354,-0.7460612058639526,0.3625861406326294,-0.05222497135400772,0.06404517590999603,0.020185066387057304,0.9273831248283386,0.3718843162059784,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,0.0023025665432214737,-0.014305664226412773,-0.07249625027179718,0.7527120113372803,0.1997581571340561,-0.529577374458313,0.3377760648727417,0.6447018384933472,1.712483286857605,0.07393009960651398,0.941770076751709,1.8607343435287476,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.005793584045022726,0.01590128056704998,-0.009474072605371475,0.6436975002288818,0.057985782623291016,-0.7825915217399597,0.08455125987529755,-0.32504719495773315,0.14048850536346436,0.019395215436816216,1.0149670839309692,0.364062637090683,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.030191520228981972,0.01038070023059845,-0.009399689733982086,0.0139293372631073,0.7351190447807312,-0.5932239294052124,0.8547985553741455,-0.048478368669748306,0.3033584952354431,0.03328124061226845,0.9447267651557922,0.9083265066146851,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.018063325434923172,-0.002682717051357031,-0.009924402460455894,0.5697624683380127,-0.23833727836608887,-0.8839395046234131,0.3622019290924072,-0.05191507190465927,0.06184422969818115,0.02078399434685707,1.0783241987228394,0.37109315395355225,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,0.0011626072227954865,-0.014661469496786594,-0.07141858339309692,0.7153013944625854,0.3546679615974426,-0.620421826839447,0.3356628715991974,0.6425067186355591,1.710756778717041,0.07291724532842636,1.011122465133667,1.8580025434494019,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.0055547249503433704,0.01680503413081169,-0.009980316273868084,0.5459374785423279,0.07106365263462067,-0.8450970649719238,0.08805526047945023,-0.3296542167663574,0.1348026543855667,0.020319223403930664,1.0086063146591187,0.36687517166137695,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.03059692494571209,0.00966690480709076,-0.008767594583332539,-0.05379343032836914,0.868415355682373,-0.6560309529304504,0.8576713800430298,-0.049180757254362106,0.30737751722335815,0.03326396644115448,1.0896860361099243,0.9124143123626709,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.018652362748980522,-0.002565116621553898,-0.010023040696978569,0.6431559920310974,-0.21706126630306244,-1.002421259880066,0.361903578042984,-0.05167841166257858,0.060175955295562744,0.021329598501324654,1.2106252908706665,0.3704942762851715,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,8.46516340970993e-05,-0.014952951110899448,-0.07036600261926651,0.6721200942993164,0.48751401901245117,-0.6966076493263245,0.33403176069259644,0.6408368945121765,1.7094091176986694,0.07193727791309357,1.0838254690170288,1.8558902740478516,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.005337016191333532,0.017641348764300346,-0.010474039241671562,0.4554760456085205,0.08658228814601898,-0.900961697101593,0.09287979453802109,-0.33599743247032166,0.12697316706180573,0.02119920775294304,1.0132555961608887,0.37100285291671753,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.030946806073188782,0.009044766426086426,-0.008156657218933105,-0.11779308319091797,0.9834102392196655,-0.7087239623069763,0.8608387112617493,-0.04995989799499512,0.31181401014328003,0.03325723484158516,1.217891812324524,0.9169335961341858,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019155997782945633,-0.0025156259071081877,-0.01005111075937748,0.7048311829566956,-0.18009819090366364,-1.0858337879180908,0.36180800199508667,-0.051611486822366714,0.05973193049430847,0.02177855558693409,1.3070032596588135,0.3703196942806244,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.0008741337805986404,-0.015119651332497597,-0.0693829208612442,0.6178284883499146,0.5828937292098999,-0.7495914697647095,0.3335316777229309,0.6403793096542358,1.7089638710021973,0.07101660221815109,1.132856845855713,1.8552321195602417,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.005157279781997204,0.018350448459386826,-0.010932141914963722,0.3784578740596771,0.10516528785228729,-0.9436047077178955,0.10025741159915924,-0.3456973433494568,0.11499984562397003,0.021973807364702225,1.0220959186553955,0.37786659598350525,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.031179940328001976,0.00856720469892025,-0.007600347511470318,-0.17396146059036255,1.0671510696411133,-0.7444330453872681,0.8639065623283386,-0.0507219024002552,0.31611964106559753,0.033216726034879684,1.3127278089523315,0.9213245511054993,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019548960030078888,-0.0025631398893892765,-0.010005057789385319,0.7482168078422546,-0.12545914947986603,-1.122942566871643,0.3620762228965759,-0.051846470683813095,0.06145815551280975,0.022109560668468475,1.3552005290985107,0.37089666724205017,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.0016682539135217667,-0.015134124085307121,-0.06850148737430573,0.5505449771881104,0.6338691115379333,-0.7765295505523682,0.33505353331565857,0.6420737504959106,1.7101399898529053,0.07017320394515991,1.1436293125152588,1.8571747541427612,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.005019504111260176,0.018899690359830856,-0.011332129128277302,0.3183165490627289,0.12473216652870178,-0.9681400060653687,0.11121734976768494,-0.36010706424713135,0.09721206873655319,0.02260112576186657,1.0267319679260254,0.38922563195228577,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.03125239908695221,0.008225057274103165,-0.007129691541194916,-0.2173110842704773,1.1103633642196655,-0.7593077421188354,0.866222620010376,-0.051310017704963684,0.3193848729133606,0.03309375420212746,1.3626002073287964,0.9246518611907959,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019822347909212112,-0.00271518062800169,-0.009889845736324787,0.7675901651382446,-0.05388994514942169,-1.1101007461547852,0.3629133403301239,-0.05255122110247612,0.06655435264110565,0.02231830544769764,1.3507118225097656,0.3726891577243805,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.002263842150568962,-0.015020804479718208,-0.06770536303520203,0.4717002511024475,0.6429245471954346,-0.7770282030105591,0.3397315740585327,0.6471135020256042,1.7138559818267822,0.06938851624727249,1.1133848428726196,1.863189697265625,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.00491767143830657,0.019280727952718735,-0.011655433103442192,0.2767333388328552,0.14092102646827698,-0.9716823101043701,0.12641867995262146,-0.3800932466983795,0.07254013419151306,0.023060334846377373,1.0201013088226318,0.40708062052726746,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.031152181327342987,0.007948962971568108,-0.00674558337777853,-0.2439819872379303,1.1095142364501953,-0.7532327175140381,0.8668173551559448,-0.051490288227796555,0.32025715708732605,0.03285037726163864,1.363051176071167,0.9255205392837524,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019969629123806953,-0.0029516248032450676,-0.009703800082206726,0.7603798508644104,0.03558473289012909,-1.0518214702606201,0.36456063389778137,-0.05392251908779144,0.07642455399036407,0.022397810593247414,1.2983728647232056,0.3763679265975952,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.002634318545460701,-0.014856293797492981,-0.06695586442947388,0.38371291756629944,0.6178129315376282,-0.7491776943206787,0.34889891743659973,0.656895637512207,1.7211933135986328,0.06863480806350708,1.0441243648529053,1.8750330209732056,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.0048417700454592705,0.019509807229042053,-0.011892086826264858,0.25456878542900085,0.1494622528553009,-0.9542796611785889,0.145911306142807,-0.4057212769985199,0.040902718901634216,0.0233558788895607,0.9988963603973389,0.43309685587882996,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.030905582010746002,0.007656511850655079,-0.006412179209291935,-0.2536599636077881,1.0669394731521606,-0.727721631526947,0.8643671274185181,-0.05094132572412491,0.3168870210647583,0.032479118555784225,1.316161870956421,0.9220319390296936,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019969692453742027,-0.00324684614315629,-0.009431133046746254,0.7288295030593872,0.1484842300415039,-0.9592837691307068,0.36727577447891235,-0.056169189512729645,0.09255491197109222,0.022322116419672966,1.2138638496398926,0.3829006254673004,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.0027711428701877594,-0.014745496213436127,-0.06625247001647949,0.28646939992904663,0.5657027959823608,-0.6908376812934875,0.36397451162338257,0.672900915145874,1.7333074808120728,0.06793010234832764,0.937731921672821,1.894631266593933,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.004787006415426731,0.01962662674486637,-0.012036817148327827,0.2523875832557678,0.14891178905963898,-0.9194384217262268,0.1688137650489807,-0.4358323812484741,0.0037298351526260376,0.023516055196523666,0.9650083780288696,0.46739906072616577,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.030562900006771088,0.007309292908757925,-0.0060882726684212685,-0.2503718137741089,0.9892523288726807,-0.6836508512496948,0.8571935892105103,-0.049254175275564194,0.30692824721336365,0.03200911730527878,1.228285312652588,0.9118178486824036,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019794829189777374,-0.0035990383476018906,-0.009046369232237339,0.6798223853111267,0.2931552827358246,-0.8492872714996338,0.37129467725753784,-0.05948071554303169,0.11628866195678711,0.02205958217382431,1.1266709566116333,0.3935997188091278,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.002701839432120323,-0.014787891879677773,-0.06564377248287201,0.1762835532426834,0.4920278787612915,-0.6058456301689148,0.38625431060791016,0.6964702010154724,1.7512609958648682,0.06734304875135422,0.8001351356506348,1.923844575881958,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.0047636572271585464,0.019686732441186905,-0.012077306397259235,0.2707816958427429,0.1417841613292694,-0.8738328218460083,0.1931626796722412,-0.46784496307373047,-0.0357920378446579,0.023582221940159798,0.9257479310035706,0.5074167847633362,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.030169334262609482,0.006919827312231064,-0.00575802568346262,-0.24110017716884613,0.8868657350540161,-0.622132420539856,0.8433347940444946,-0.0459480918943882,0.2876347601413727,0.031483765691518784,1.1098238229751587,0.8922211527824402,0.7550239440618605,1.3672821504322163,0.45847896944992245
-0.019432108849287033,-0.004029194358736277,-0.008539106696844101,0.6229247450828552,0.4761923849582672,-0.7431056499481201,0.3767718970775604,-0.06397777795791626,0.1484706550836563,0.021604573354125023,1.080277919769287,0.40999239683151245,-0.41007355935535367,1.2917006591047588,-0.05783675766922432,-0.002483421005308628,-0.015044997446238995,-0.06518246978521347,0.04805324599146843,0.4042849838733673,-0.5077111721038818,0.4165782928466797,0.7284519076347351,1.7757540941238403,0.06694231927394867,0.6507888436317444,1.9640474319458008,0.18278717954000515,0.7407395935932845,-0.9612102199610655,0.004797870758920908,0.019749559462070465,-0.011986315250396729,0.3104698956012726,0.1338159143924713,-0.8263479471206665,0.2164575159549713,-0.49847155809402466,-0.07360483705997467,0.023595262318849564,0.8928321003913879,0.5484026074409485,0.0003860284554888982,0.8791479625770655,0.46380688279786836,-0.029740849509835243,0.006510582286864519,-0.0054293666034936905,-0.23358717560768127,0.775416374206543,-0.547764778137207,0.8207165598869324,-0.04051140323281288,0.2560999095439911,0.030925456434488297,0.9776910543441772,0.8606997132301331,0.7550239440618605,1.3672821504322163,0.45847896944992245
