0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012300719507038593,0.001216602511703968,0.01830451190471649,-0.01805850677192211,-0.8152464628219604,0.14302384853363037,0.1084057092666626,0.07856592535972595,-0.3698119521141052,0.02208716794848442,0.8278941512107849,0.39330047369003296,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.0017541246488690376,0.0016102853696793318,0.004468563012778759,-0.15170612931251526,-0.14172059297561646,0.025145985186100006,0.1646888554096222,-0.357841432094574,-0.037762679159641266,0.005063401069492102,0.2091214954853058,0.3957258462905884,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.008996577002108097,-0.010348972864449024,0.023250484839081764,0.10740196704864502,-1.0909030437469482,-0.9434006214141846,-0.3092111647129059,-0.05884074419736862,-0.5270085334777832,0.026993047446012497,1.4462398290634155,0.613849937915802,-0.013712488348471262,0.5786345262888579,0.0823639798313725,0.0006868415512144566,0.010927673429250717,0.012618042528629303,0.5199706554412842,-0.2674328684806824,-0.017174363136291504,-0.2536748945713043,-0.7062897682189941,-0.4100150167942047,0.016706310212612152,0.5849655866622925,0.8551657795906067,0.20600732977928557,0.9304507949286582,-0.8787820832208499
0.012304822914302349,0.0013467036187648773,0.0191207118332386,-0.005941443145275116,-0.7198056578636169,0.1380860060453415,0.1137319803237915,0.08049465715885162,-0.36940979957580566,0.022777704522013664,0.7329551577568054,0.39481380581855774,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.002067513531073928,0.0017202068120241165,0.0040259817615151405,-0.11367373168468475,-0.11985678970813751,0.034996598958969116,0.12276730686426163,-0.2830142378807068,-0.06714217364788055,0.0048417202197015285,0.16885535418987274,0.31571653485298157,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.00946764461696148,-0.008919570595026016,0.023284457623958588,0.064271479845047,-0.9474136829376221,-0.7920452356338501,-0.2944420874118805,-0.04018218815326691,-0.5869183540344238,0.02667135000228882,1.236551284790039,0.6578631401062012,-0.013712488348471262,0.5786345262888579,0.0823639798313725,0.0003868201747536659,0.010430877096951008,0.012158524245023727,0.4595946669578552,-0.2858438789844513,0.008696939796209335,-0.2541326582431793,-0.7087993621826172,-0.41121089458465576,0.016024434939026833,0.5413036346435547,0.8579477667808533,0.20600732977928557,0.9304507949286582,-0.8787820832208499
0.012356940656900406,0.0014681571628898382,0.019898291677236557,0.005693737417459488,-0.6267745494842529,0.13117791712284088,0.11775854974985123,0.08195863664150238,-0.36908841133117676,0.023468947038054466,0.6403799057006836,0.39599311351776123,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.0023615588434040546,0.0018584236968308687,0.0036257554311305285,-0.08177312463521957,-0.09553256630897522,0.04267921671271324,0.0835706815123558,-0.21343864500522614,-0.09446033835411072,0.00470922514796257,0.13279619812965393,0.2479170560836792,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.009900055825710297,-0.007603638805449009,0.023344025015830994,0.030722051858901978,-0.7990160584449768,-0.6418817043304443,-0.27806493639945984,-0.01952139101922512,-0.6532828211784363,0.02647206000983715,1.0253695249557495,0.7102673053741455,-0.013712488348471262,0.5786345262888579,0.0823639798313725,0.00011700112372636795,0.01001521572470665,0.011782212182879448,0.40014129877090454,-0.2974480986595154,0.032901328057050705,-0.2548390030860901,-0.7126673460006714,-0.4130539894104004,0.015464112162590027,0.4996708035469055,0.8622362017631531,0.20600732977928557,0.9304507949286582,-0.8787820832208499
0.012474071234464645,0.0015967718791216612,0.020599333569407463,0.01631707139313221,-0.5382800698280334,0.12075682729482651,0.11880628764629364,0.08235281705856323,-0.36896541714668274,0.024134717881679535,0.5519002676010132,0.396273136138916,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.002631411887705326,0.0020345570519566536,0.0033121302258223295,-0.05977478250861168,-0.06703389436006546,0.04570338875055313,0.04952250048518181,-0.15359187126159668,-0.11795958876609802,0.004694034345448017,0.10077384114265442,0.19989347457885742,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.010289030149579048,-0.006497540511190891,0.023456385359168053,0.01249714195728302,-0.6434818506240845,-0.4955434203147888,-0.25879380106925964,0.004723109304904938,-0.7312163710594177,0.026425069198012352,0.8122735619544983,0.775676429271698,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.00010900944471359253,0.009731706231832504,0.011533492244780064,0.34128302335739136,-0.2970955967903137,0.05446851626038551,-0.2558346390724182,-0.7181152105331421,-0.4156498312950134,0.015091038309037685,0.4557485282421112,0.868277370929718,0.20600732977928557,0.9304507949286582,-0.8787820832208499
0.012632060796022415,0.0017640376463532448,0.02119055949151516,0.025170838460326195,-0.4552302360534668,0.10648620128631592,0.11457964777946472,0.08084940910339355,-0.3692038953304291,0.024732986465096474,0.46819594502449036,0.39493876695632935,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.002891724230721593,0.002250185701996088,0.003121874760836363,-0.04856298118829727,-0.034642644226551056,0.04301228001713753,0.022081542760133743,-0.10622185468673706,-0.136561319231987,0.004813679028302431,0.07354272156953812,0.17441235482692719,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.010656097903847694,-0.0056565445847809315,0.023656735196709633,0.009408026933670044,-0.4807106852531433,-0.3584265112876892,-0.23602759838104248,0.0332597941160202,-0.8230365514755249,0.026555413380265236,0.5997006297111511,0.8568572998046875,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0003214152529835701,0.009623128920793533,0.011377256363630295,0.28375542163848877,-0.28042465448379517,0.07216161489486694,-0.2545533776283264,-0.7281711101531982,-0.4154795706272125,0.014904693700373173,0.4054163694381714,0.8761585354804993,0.2080637500813351,0.9348739869922233,-0.883339219010834
0.01278136670589447,0.0019881862681359053,0.02165517397224903,0.03100522980093956,-0.3770580589771271,0.08993758261203766,0.10216900706291199,0.07639829814434052,-0.3700130581855774,0.025224249809980392,0.3888738453388214,0.3913883864879608,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.0031602804083377123,0.002502534305676818,0.0030695635359734297,-0.04650801047682762,-0.0008903658017516136,0.03519120067358017,0.001493070274591446,-0.07187526673078537,-0.15005123615264893,0.0050667813047766685,0.058328453451395035,0.16638407111167908,0.03196096466196457,0.6425438589479904,-1.291885676480135,-0.011015905067324638,-0.005079989321529865,0.023976609110832214,0.01801779866218567,-0.31206652522087097,-0.23874004185199738,-0.21026448905467987,0.06540367752313614,-0.9265915751457214,0.026870695874094963,0.39332807064056396,0.952397346496582,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0005353763699531555,0.00958174280822277,0.011351227760314941,0.22297115623950958,-0.2524102032184601,0.08540472388267517,-0.25609028339385986,-0.7367748022079468,-0.4195314645767212,0.014864278957247734,0.34744930267333984,0.885678231716156,0.2080637500813351,0.9348739869922233,-0.883339219010834
0.012874340638518333,0.00226108287461102,0.021992066875100136,0.032658714801073074,-0.30332159996032715,0.07381666451692581,0.07817080616950989,0.06777002662420273,-0.3716408610343933,0.025583434849977493,0.3138781487941742,0.3857724368572235,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.0034462749026715755,0.0027969246730208397,0.0031424749176949263,-0.051160793751478195,0.03018804080784321,0.023891262710094452,-0.013061104342341423,-0.04989589378237724,-0.15870606899261475,0.005438266787678003,0.06402762979269028,0.1668766289949417,0.031758093028122034,0.6443430220860273,-1.295021589730781,-0.011361749842762947,-0.004718514159321785,0.02443462610244751,0.033971864730119705,-0.14060918986797333,-0.14446792006492615,-0.1832955926656723,0.09883400797843933,-1.0344783067703247,0.027356985956430435,0.20444072782993317,1.0552302598953247,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0007871799170970917,0.009613796137273312,0.011392494663596153,0.161184161901474,-0.21475818753242493,0.09447821974754333,-0.2577873468399048,-0.7462648153305054,-0.42400068044662476,0.014927614480257034,0.28465336561203003,0.8961819410324097,0.2080637500813351,0.9348739869922233,-0.883339219010834
0.012880782596766949,0.002559901447966695,0.022202352061867714,0.030308939516544342,-0.23581340909004211,0.06010114774107933,0.03898617625236511,0.05366288498044014,-0.3743543326854706,0.025795582681894302,0.2452320158481598,0.38018518686294556,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.003750600852072239,0.003138681873679161,0.0033160196617245674,-0.06053325533866882,0.05459078773856163,0.011204393580555916,-0.022291777655482292,-0.03747465834021568,-0.16361844539642334,0.00590883381664753,0.08227980881929398,0.16932888329029083,0.031758093028122034,0.6443430220860273,-1.295021589730781,-0.011677580885589123,-0.004512332379817963,0.025031540542840958,0.05364161729812622,0.02818291075527668,-0.07990666478872299,-0.15760205686092377,0.13035611808300018,-1.136489987373352,0.027987586334347725,0.10028347373008728,1.1547470092773438,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0010697776451706886,0.00969464611262083,0.011478958651423454,0.10019034892320633,-0.17269402742385864,0.10081407427787781,-0.25943523645401,-0.7554632425308228,-0.4283323884010315,0.015063103288412094,0.22366227209568024,0.9063663482666016,0.2080637500813351,0.9348739869922233,-0.883339219010834
0.01279089879244566,0.0028597149066627026,0.022279836237430573,0.02576117403805256,-0.1787872463464737,0.04921083152294159,-0.01863330602645874,0.032899368554353714,-0.3784025013446808,0.025849103927612305,0.18721705675125122,0.3802867531776428,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.004059047903865576,0.003534723073244095,0.0035574641078710556,-0.07262745499610901,0.06976494938135147,-0.0005500633269548416,-0.02751821279525757,-0.03262052312493324,-0.16554351150989532,0.00645179720595479,0.1007084771990776,0.17095614969730377,0.031758093028122034,0.6443430220860273,-1.295021589730781,-0.011945933103561401,-0.004417647607624531,0.02574688196182251,0.0754694938659668,0.18681029975414276,-0.04429572448134422,-0.1352045089006424,0.15735375881195068,-1.224278450012207,0.028724951669573784,0.20629067718982697,1.2417320013046265,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0013593900948762894,0.009802574291825294,0.011587518267333508,0.043462932109832764,-0.13125018775463104,0.1054447740316391,-0.2606862187385559,-0.7624179124832153,-0.431607186794281,0.015238405205309391,0.1738799512386322,0.9140695333480835,0.2080637500813351,0.9348739869922233,-0.883339219010834
0.012615297921001911,0.003137112595140934,0.022218650206923485,0.021347954869270325,-0.1369314193725586,0.04076414182782173,-0.09672195464372635,0.004737015813589096,-0.3839559853076935,0.025742098689079285,0.14445644617080688,0.39597949385643005,-0.04408372969627963,1.0462507017376437,-0.2541978675864806,-0.0043478733859956264,0.003971249796450138,0.003831158857792616,-0.08460678160190582,0.0751967579126358,-0.009818051941692829,-0.029832566156983376,-0.0328499972820282,-0.165461927652359,0.007025140803307295,0.1136188954114914,0.1713089495897293,0.031758093028122034,0.6443430220860273,-1.295021589730781,-0.012149377726018429,-0.004395558498799801,0.02653340995311737,0.10022880882024765,0.32692816853523254,-0.03331279009580612,-0.11705619096755981,0.1785670518875122,-1.2938437461853027,0.029511865228414536,0.343565970659256,1.3113428354263306,-0.013712488348471262,0.5786345262888579,0.0823639798313725,-0.0016314312815666199,0.009909816086292267,0.011690499261021614,-0.004479294642806053,-0.09447400271892548,0.10854686796665192,-0.26102352142333984,-0.7642294764518738,-0.43245965242385864,0.015412131324410439,0.14397160708904266,0.9160793423652649,0.2080637500813351,0.9348739869922233,-0.883339219010834
