0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002748599275946617,0.004265239927917719,-0.0002571665681898594,-0.16869014501571655,0.12791158258914948,-0.1932678371667862,-0.34225717186927795,0.012612143531441689,0.04627174884080887,0.005080669652670622,0.28665342926979065,0.34560108184814453,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.006655712146311998,-0.008131798356771469,-0.02909226343035698,-1.07313871383667,1.0896532535552979,-1.1636782884597778,-0.3197532296180725,0.4493999481201172,0.46056678891181946,0.030931932851672173,1.9217487573623657,0.7185570597648621,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.0030930927023291588,-0.0027741771191358566,-0.022197121754288673,-2.0601203441619873,1.526362419128418,-1.124776840209961,0.3874116837978363,0.30765771865844727,1.5059150457382202,0.022582637146115303,2.799821615219116,1.5850934982299805,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.002895781770348549,0.00996156595647335,0.017298288643360138,-0.5500097870826721,0.08336666226387024,0.011021435260772705,-0.16194194555282593,-0.7355577349662781,-0.1795869916677475,0.020170502364635468,0.5564011335372925,0.7742879986763,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.0027690960559993982,0.003782758256420493,-0.0007567570428363979,-0.21857818961143494,0.1705169826745987,-0.22557102143764496,-0.3432706594467163,0.009270915761590004,0.04322737455368042,0.004748666658997536,0.35740000009536743,0.3461059033870697,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.006435296032577753,-0.007166413590312004,-0.028568681329488754,-1.330898404121399,1.1632208824157715,-0.963545560836792,-0.31934744119644165,0.4533526301383972,0.4616568982601166,0.03014863282442093,2.013155221939087,0.7215527892112732,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.0033247247338294983,-0.0032114037312567234,-0.021649399772286415,-1.8127124309539795,1.5724363327026367,-1.0034414529800415,0.3874143958091736,0.3076575696468353,1.5059170722961426,0.02213737554848194,2.601033926010132,1.585096001625061,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0034688026644289494,0.010154945775866508,0.016892774030566216,-0.6051114201545715,0.06851369142532349,0.02846081554889679,-0.039810843765735626,-0.5998420119285583,-0.22015246748924255,0.020013028755784035,0.609642505645752,0.6402050256729126,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.0028085901867598295,0.003402294125407934,-0.0012442957377061248,-0.26128581166267395,0.2083818018436432,-0.25418561697006226,-0.3446658253669739,0.004670398775488138,0.0390356183052063,0.00458389101549983,0.41988518834114075,0.34690073132514954,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.00620076060295105,-0.0062681264244019985,-0.028009001165628433,-1.5679246187210083,1.2349376678466797,-0.7764296531677246,-0.31889450550079346,0.45771393179893494,0.462863028049469,0.029363974928855896,2.1415650844573975,0.7248709797859192,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003543312195688486,-0.003624045057222247,-0.021076815202832222,-1.5859776735305786,1.6184470653533936,-0.8853532075881958,0.3874182105064392,0.3076574504375458,1.5059199333190918,0.021677657961845398,2.4328062534332275,1.5850995779037476,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.003931000828742981,0.010372476652264595,0.016536610201001167,-0.6555216908454895,0.05823121964931488,0.04559251666069031,0.07425376027822495,-0.4731281101703644,-0.2579849362373352,0.019912321120500565,0.6596804261207581,0.5439853668212891,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.002884373301640153,0.0031824063044041395,-0.0017163290176540613,-0.29111218452453613,0.23783305287361145,-0.2758329510688782,-0.34679439663887024,-0.002363968640565872,0.03262605518102646,0.004625268280506134,0.4662560224533081,0.3483337461948395,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.0059410082176327705,-0.0054651484824717045,-0.027385607361793518,-1.76577889919281,1.301626205444336,-0.6157704591751099,-0.3184473514556885,0.4619433283805847,0.46403807401657104,0.028550567105412483,2.2784600257873535,0.7281014323234558,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003734760917723179,-0.003983256407082081,-0.02046654187142849,-1.3946808576583862,1.664158582687378,-0.7721096277236938,0.38742315769195557,0.3076571822166443,1.5059233903884888,0.021182401105761528,2.3044981956481934,1.5851041078567505,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.004217708483338356,0.01064238604158163,0.016264569014310837,-0.6978241801261902,0.054810136556625366,0.06340774893760681,0.1731494665145874,-0.36333167552948,-0.29069212079048157,0.019889336079359055,0.7028394341468811,0.49648016691207886,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.0030117835849523544,0.003141347086057067,-0.002170940162613988,-0.30455121397972107,0.25611546635627747,-0.2877342998981476,-0.34994930028915405,-0.012812829576432705,0.023105040192604065,0.004863319918513298,0.4910576343536377,0.3509451746940613,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.005645120982080698,-0.004756455309689045,-0.02668350748717785,-1.9087061882019043,1.3565404415130615,-0.4921184778213501,-0.318094938993454,0.4651448130607605,0.46493685245513916,0.027685752138495445,2.392810583114624,0.7305548191070557,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.0038852766156196594,-0.004248454235494137,-0.019831053912639618,-1.2463178634643555,1.708021879196167,-0.6620621681213379,0.38742902874946594,0.3076568841934204,1.5059278011322021,0.020649828016757965,2.215620279312134,1.5851095914840698,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.004299884662032127,0.010980946011841297,0.016092246398329735,-0.7289596796035767,0.05884946510195732,0.08149375021457672,0.25259292125701904,-0.2752411365509033,-0.3168097138404846,0.019950702786445618,0.7358577847480774,0.4898257553577423,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.0031943332869559526,0.0032619480043649673,-0.002585009206086397,-0.30003833770751953,0.2613477408885956,-0.28770896792411804,-0.3543162941932678,-0.027303840965032578,0.009900540113449097,0.005246554967015982,0.4910214841365814,0.3555046617984772,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.005316067952662706,-0.0041345092467963696,-0.025906594470143318,-1.9832810163497925,1.3897099494934082,-0.40965545177459717,-0.317970871925354,0.46598726511001587,0.46519434452056885,0.026767637580633163,2.456117868423462,0.7312013506889343,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003987679723650217,-0.004370149690657854,-0.019202571362257004,-1.1428463459014893,1.7470389604568481,-0.5515894293785095,0.38743555545806885,0.30765652656555176,1.5059324502944946,0.020093247294425964,2.159280776977539,1.5851155519485474,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.004188050050288439,0.01139924582093954,0.016015637665987015,-0.7445694208145142,0.07024507224559784,0.09687481820583344,0.31185460090637207,-0.2096996009349823,-0.3360481262207031,0.02009933441877365,0.7541238069534302,0.5041384696960449,0.3133296478741405,1.029872389472194,-0.12906726408526778
0.003409620840102434,0.003508549416437745,-0.0028983396477997303,-0.2775624394416809,0.25307032465934753,-0.2750196158885956,-0.35990530252456665,-0.045883893966674805,-0.0070303380489349365,0.005686458200216293,0.4655333459377289,0.3628864586353302,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.004968122113496065,-0.0035986220464110374,-0.025063300505280495,-1.975372076034546,1.3897285461425781,-0.3659832775592804,-0.3182592988014221,0.4626502990722656,0.4643103778362274,0.025803126394748688,2.4428229331970215,0.7286415100097656,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.004046502057462931,-0.004308923613280058,-0.018613513559103012,-1.0816704034805298,1.7782529592514038,-0.43589070439338684,0.3874419033527374,0.3076561689376831,1.5059369802474976,0.019529564306139946,2.1265451908111572,1.5851213932037354,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0038801981136202812,0.011901214718818665,0.016034923493862152,-0.7396759390830994,0.0879955142736435,0.10256858170032501,0.3537064790725708,-0.1643015593290329,-0.3482181429862976,0.02034240961074829,0.7519202828407288,0.5228375792503357,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.0036135115660727024,0.0038473003078252077,-0.0030403591226786375,-0.2387402057647705,0.2325943410396576,-0.2511419355869293,-0.3664579689502716,-0.0677119642496109,-0.02692149579524994,0.006091220770031214,0.4173359274864197,0.3736323118209839,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.0046072895638644695,-0.00315258651971817,-0.024149009957909584,-1.872869610786438,1.3483737707138062,-0.3543934226036072,-0.319195955991745,0.45282602310180664,0.4616492986679077,0.02478589490056038,2.3348119258880615,0.7211501598358154,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.0040731001645326614,-0.004059341736137867,-0.01808170974254608,-1.0560797452926636,1.8008902072906494,-0.3094277083873749,0.3874465227127075,0.30765587091445923,1.5059401988983154,0.018974104896187782,2.11051082611084,1.58512544631958,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0035345512442290783,0.01245184801518917,0.016138333827257156,-0.710702657699585,0.11268984526395798,0.09591680765151978,0.37943530082702637,-0.13631533086299896,-0.3557831943035126,0.020687855780124664,0.7259458303451538,0.5377124547958374,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.0037680964451283216,0.004251554142683744,-0.0029735108837485313,-0.1869973987340927,0.20266330242156982,-0.21924901008605957,-0.37340402603149414,-0.09091530740261078,-0.04806654155254364,0.00641217827796936,0.3522932827472687,0.387306809425354,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.004222043324261904,-0.002798739355057478,-0.023174043744802475,-1.6756737232208252,1.2651275396347046,-0.36741772294044495,-0.3210592269897461,0.4338139593601227,0.4564657211303711,0.02372119016945362,2.1315314769744873,0.7068483233451843,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.004078058525919914,-0.003662444418296218,-0.017611561343073845,-1.0563795566558838,1.817244291305542,-0.16741178929805756,0.38744768500328064,0.30765584111213684,1.5059411525726318,0.018444813787937164,2.1086349487304688,1.5851266384124756,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0031659253872931004,0.01299543958157301,0.016361378133296967,-0.6606866121292114,0.14156778156757355,0.07229553163051605,0.3935360908508301,-0.12145356833934784,-0.3592391610145569,0.02113289386034012,0.67954021692276,0.5465111136436462,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.003867467399686575,0.004683236125856638,-0.002705085789784789,-0.12731364369392395,0.1664327085018158,-0.18247056007385254,-0.3800170123577118,-0.11310888826847076,-0.0682925283908844,0.006648871582001448,0.2778562903404236,0.40233123302459717,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.003795487806200981,-0.0025354628451168537,-0.02220911905169487,-1.401530146598816,1.1476529836654663,-0.4004821181297302,-0.3241473138332367,0.4027574062347412,0.44796842336654663,0.022673316299915314,1.8552035093307495,0.6840765476226807,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.00406864657998085,-0.0032026642002165318,-0.0172015018761158,-1.0713144540786743,1.8320574760437012,-0.008130259811878204,0.3874424695968628,0.30765607953071594,1.5059373378753662,0.017963925376534462,2.1223137378692627,1.585121750831604,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0028202394023537636,0.013472413644194603,0.016724323853850365,-0.5979150533676147,0.17239736020565033,0.034515783190727234,0.39938145875930786,-0.11593887209892273,-0.3597317934036255,0.02166016399860382,0.6232291460037231,0.549867570400238,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.003934473264962435,0.005077261943370104,-0.002274231519550085,-0.06517704576253891,0.1265815794467926,-0.14273369312286377,-0.3857068419456482,-0.13237205147743225,-0.08584970980882645,0.006814014632254839,0.20160318911075592,0.41672810912132263,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.003326739650219679,-0.002352462150156498,-0.021367710083723068,-1.0815016031265259,1.0091496706008911,-0.4522560238838196,-0.3287360370159149,0.3570761978626251,0.4354386627674103,0.02175270766019821,1.546791672706604,0.6520564556121826,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.004048881120979786,-0.0027803131379187107,-0.01684674061834812,-1.0903884172439575,1.8509984016418457,0.16601644456386566,0.38742756843566895,0.3076569437980652,1.5059266090393066,0.01754811219871044,2.154693365097046,1.5851081609725952,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0025440147146582603,0.01385636068880558,0.017216265201568604,-0.5321612358093262,0.20298370718955994,-0.00923822820186615,0.39983147382736206,-0.11651583015918732,-0.35830727219581604,0.022245686501264572,0.5696343779563904,0.549386203289032,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.0039962646551430225,0.005361663177609444,-0.0017442823154851794,-0.005075447261333466,0.08554956316947937,-0.10140117257833481,-0.3901744484901428,-0.14776043593883514,-0.09987827390432358,0.006910867057740688,0.132765531539917,0.42900457978248596,-0.5329422955525825,0.9307709977822364,-0.13669016467459882,0.002845900133252144,-0.002225455828011036,-0.020739730447530746,-0.7520670294761658,0.8649906516075134,-0.5213268995285034,-0.3350103497505188,0.2951507270336151,0.4184173047542572,0.021052036434412003,1.2592042684555054,0.6118978261947632,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.004018990322947502,-0.0024703978560864925,-0.01653902605175972,-1.106675148010254,1.879240870475769,0.3498358726501465,0.3873986601829529,0.30765843391418457,1.5059056282043457,0.017198678106069565,2.2087690830230713,1.5850814580917358,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0023955106735229492,0.014153414405882359,0.01778710074722767,-0.47002100944519043,0.23133879899978638,-0.049553751945495605,0.39707934856414795,-0.12060213088989258,-0.3558903932571411,0.02285691536962986,0.5262061953544617,0.5466944575309753,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.004044372122734785,0.0055057331919670105,-0.0012086606584489346,0.0500015988945961,0.046439945697784424,-0.06049993634223938,-0.3929799199104309,-0.16061198711395264,-0.10952003300189972,0.006937643978744745,0.09119797497987747,0.4384336471557617,-0.5312926221896439,0.9318291754714301,-0.13903731356224605,0.002408130094408989,-0.0021233586594462395,-0.020354000851511955,-0.44834214448928833,0.7290083169937134,-0.6030728220939636,-0.34296515583992004,0.21730612218379974,0.3969750702381134,0.020605657249689102,1.046976923942566,0.567834734916687,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003976320847868919,-0.0022994563914835453,-0.016267461702227592,-1.1182994842529297,1.9207407236099243,0.5359511375427246,0.38735172152519226,0.3076610267162323,1.5058720111846924,0.01690351776778698,2.2862813472747803,1.5850385427474976,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0024219900369644165,0.014372829347848892,0.018359368667006493,-0.4132818579673767,0.25690677762031555,-0.07999031245708466,0.3926191031932831,-0.12630370259284973,-0.3533051908016205,0.02344164438545704,0.4931545853614807,0.5430717468261719,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.0041160061955451965,0.005476749036461115,-0.0007322970777750015,0.099398173391819,0.012749014422297478,-0.022451210767030716,-0.39497876167297363,-0.16838304698467255,-0.11659451574087143,0.0068900324404239655,0.10269659757614136,0.4449217617511749,-0.5312926221896439,0.9318291754714301,-0.13903731356224605,0.002068337518721819,-0.002021478023380041,-0.02018127031624317,-0.19632482528686523,0.6103452444076538,-0.6881816983222961,-0.3522728383541107,0.1271185576915741,0.37207159399986267,0.020387448370456696,0.9405630230903625,0.5279133915901184,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003918343223631382,-0.00224683852866292,-0.016018204391002655,-1.1283435821533203,1.9778956174850464,0.7144651412963867,0.3872827887535095,0.30766478180885315,1.5058221817016602,0.016642853617668152,2.3865644931793213,1.5849751234054565,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.002633890137076378,0.014510467648506165,0.018854351714253426,-0.3610377311706543,0.2811707854270935,-0.09786109626293182,0.3872876763343811,-0.13234829902648926,-0.35131728649139404,0.023936951532959938,0.46795517206192017,0.5393808484077454,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.00416509248316288,0.005309771280735731,-0.00038593984209001064,0.1417228877544403,-0.012140181846916676,0.010015685111284256,-0.39598822593688965,-0.17313948273658752,-0.12093430757522583,0.006759483367204666,0.1425940990447998,0.448786199092865,-0.5312926221896439,0.9318291754714301,-0.13903731356224605,0.0018561114557087421,-0.0019019003957509995,-0.02014738693833351,-0.007033608853816986,0.5127421617507935,-0.7627835273742676,-0.3622157871723175,0.03206908702850342,0.34573620557785034,0.02032189816236496,0.9191260933876038,0.5017591714859009,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.0038416602183133364,-0.002259739674627781,-0.01577438786625862,-1.1432734727859497,2.051326036453247,0.8758388757705688,0.38718974590301514,0.3076697587966919,1.505755066871643,0.016391953453421593,2.506412982940674,1.584889531135559,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0030042813159525394,0.014552831649780273,0.019218018278479576,-0.31262922286987305,0.30602261424064636,-0.10273697227239609,0.381350576877594,-0.13797824084758759,-0.35068029165267944,0.024292856454849243,0.4493792951107025,0.536137044429779,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.0041587031446397305,0.0050446633249521255,-0.0001910576829686761,0.17562521994113922,-0.025714656338095665,0.034734953194856644,-0.39622706174850464,-0.17558206617832184,-0.12317593395709991,0.00654063792899251,0.18086452782154083,0.45055216550827026,-0.5312926221896439,0.9318291754714301,-0.13903731356224605,0.0017682919278740883,-0.0017461185343563557,-0.020156187936663628,0.1223982721567154,0.4363080561161041,-0.8117706179618835,-0.37188658118247986,-0.05845174938440323,0.32052016258239746,0.020308807492256165,0.9296868443489075,0.49441826343536377,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003737150691449642,-0.00227529788389802,-0.015519693493843079,-1.1698217391967773,2.13917875289917,1.0145457983016968,0.3870728015899658,0.3076760172843933,1.5056706666946411,0.016124645248055458,2.6408088207244873,1.5847820043563843,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0034813284873962402,0.014482088387012482,0.019434476271271706,-0.2687145173549652,0.3313271403312683,-0.09564968943595886,0.3746119737625122,-0.14283062517642975,-0.35217031836509705,0.024485697969794273,0.4371887743473053,0.5336278080940247,0.3133467037661135,1.027791737466515,-0.13025078608982968
0.004072027746587992,0.004726801533252001,-0.00013982539530843496,0.19889672100543976,-0.026993928477168083,0.050486207008361816,-0.39592885971069336,-0.17638316750526428,-0.12392913550138474,0.006240481976419687,0.20697206258773804,0.45080938935279846,-0.5312926221896439,0.9318291754714301,-0.13903731356224605,0.0017804689705371857,-0.0015385961160063744,-0.020127713680267334,0.20215782523155212,0.38003385066986084,-0.8246095180511475,-0.3805716931819916,-0.1369679868221283,0.298447847366333,0.020264802500605583,0.9302012920379639,0.5026590824127197,-0.0012101437018565725,0.6033635802361298,-1.0715554745001798,-0.003586577484384179,-0.0022371106315404177,-0.015245710499584675,-1.2121100425720215,2.235595464706421,1.1287736892700195,0.38693779706954956,0.3076833486557007,1.5055732727050781,0.01582086831331253,2.78230619430542,1.584657907485962,0.08110561243452792,0.8881736531634143,-0.5997165759033192,0.0040027666836977005,0.014281190000474453,0.019522784277796745,-0.23044489324092865,0.3539496660232544,-0.07951083779335022,0.366542249917984,-0.1468220055103302,-0.3565909266471863,0.024517619982361794,0.42977574467658997,0.5320404171943665,0.3133467037661135,1.027791737466515,-0.13025078608982968
