0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.017585504800081253,-0.006429695058614016,0.03572544455528259,-0.24815258383750916,-0.11774413287639618,-0.4702721834182739,-0.09344816207885742,0.13775545358657837,-1.1043270826339722,0.040334828197956085,0.5446093082427979,1.1168023347854614,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.006192538887262344,-0.005498920567333698,0.006457339972257614,-0.9589038491249084,-0.25475674867630005,-0.42918604612350464,0.13728025555610657,0.32826653122901917,-0.16204512119293213,0.010501566343009472,1.081017255783081,0.39097750186920166,-0.07102463512329561,0.904774935025009,-1.0133315534949094,-0.0004673674702644348,0.01547989435493946,-0.008459648117423058,-3.895169258117676,1.46988844871521,-2.1862082481384277,-0.3874279260635376,0.6122186779975891,0.015394479036331177,0.017646847292780876,4.702384948730469,0.7246717214584351,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.03656424582004547,0.00022864574566483498,0.020217325538396835,-0.789615273475647,0.6217510104179382,-0.7404040694236755,-1.5110994577407837,-0.27010786533355713,-0.5299892425537109,0.041782014071941376,1.2483047246932983,1.6239668130874634,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.017704123631119728,-0.004737351555377245,0.03494103625416756,-0.18430429697036743,-0.10149870067834854,-0.5448716878890991,-0.09403878450393677,0.13752691447734833,-1.1049931049346924,0.039455726742744446,0.5840849280357361,1.117482304573059,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.005150645971298218,-0.004344984423369169,0.004767253063619137,-0.6367789506912231,-0.23921243846416473,-0.4901735484600067,0.13798527419567108,0.32832878828048706,-0.16233259439468384,0.00825437717139721,0.8384391069412231,0.39139696955680847,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.0012734802439808846,0.017096320167183876,-0.00834536924958229,-3.104114055633545,1.1596555709838867,-1.9563719034194946,-0.3878386914730072,0.6134272217750549,0.014882266521453857,0.01906701549887657,3.8480794429779053,0.72590172290802,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.036200087517499924,0.0022354016546159983,0.01916929893195629,-0.8349569439888,0.6187869310379028,-0.7676786184310913,-1.5059268474578857,-0.26845550537109375,-0.5290198922157288,0.04102322831749916,1.29204523563385,1.6185630559921265,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.017789389938116074,-0.003094284562394023,0.034216903150081635,-0.12577855587005615,-0.0827350914478302,-0.611061155796051,-0.09244146943092346,0.1381261944770813,-1.1024590730667114,0.03868893161416054,0.6293338537216187,1.1149171590805054,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.004100913181900978,-0.003226680913940072,0.0031417699065059423,-0.3442460298538208,-0.2205631285905838,-0.5312431454658508,0.13876162469387054,0.3283936679363251,-0.16265490651130676,0.006090950220823288,0.6703526973724365,0.3918594419956207,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.0028785932809114456,0.018690679222345352,-0.008217273280024529,-2.37347412109375,0.8614625334739685,-1.7079243659973145,-0.38633477687835693,0.6083945035934448,0.01669609546661377,0.02061919867992401,3.048360824584961,0.7208864092826843,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.035838574171066284,0.0041801901534199715,0.018201246857643127,-0.8779312372207642,0.6169591546058655,-0.7844474911689758,-1.4989168643951416,-0.2661897540092468,-0.5276171565055847,0.040412407368421555,1.3291951417922974,1.6112072467803955,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.017831038683652878,-0.0015443433076143265,0.03359897434711456,-0.0777219831943512,-0.05888599157333374,-0.6601628661155701,-0.08741962909698486,0.14002224802970886,-1.0949538946151733,0.03806864842772484,0.667325496673584,1.1073267459869385,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.0030061493162065744,-0.0021774896886199713,0.0016150155570358038,-0.1085730567574501,-0.19643108546733856,-0.5362889766693115,0.13951197266578674,0.3284505307674408,-0.16297534108161926,0.0040480452589690685,0.5813597440719604,0.392306387424469,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.004274052567780018,0.020261647179722786,-0.008050519973039627,-1.7522022724151611,0.5864138603210449,-1.432395339012146,-0.38185417652130127,0.5936834216117859,0.022128701210021973,0.022217396646738052,2.3379158973693848,0.7062310576438904,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.03548499941825867,0.006021577399224043,0.0173708014190197,-0.9139492511749268,0.6171777844429016,-0.7825877666473389,-1.4883867502212524,-0.26274093985557556,-0.5253576040267944,0.03996485099196434,1.3522777557373047,1.6001026630401611,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.017842169851064682,-0.00013063853839412332,0.03312272951006889,-0.04229545593261719,-0.027635686099529266,-0.6855138540267944,-0.07751640677452087,0.14376762509346008,-1.0804038047790527,0.03762280195951462,0.687373161315918,1.0926803350448608,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.0018752333708107471,-0.0012565089855343103,0.00023018423235043883,0.058739811182022095,-0.16512957215309143,-0.5019921660423279,0.14007563889026642,0.32848304510116577,-0.16323180496692657,0.0022689865436404943,0.531708836555481,0.39264094829559326,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.005413044709712267,0.021761996671557426,-0.007856817916035652,-1.2571053504943848,0.34193578362464905,-1.1334993839263916,-0.3731526732444763,0.5652754306793213,0.03269544243812561,0.023761631920933723,1.7268626689910889,0.6781210899353027,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.035163842141628265,0.00772519689053297,0.01670747995376587,-0.9366030693054199,0.620318591594696,-0.7590849995613098,-1.4729645252227783,-0.2576363682746887,-0.5218677520751953,0.039690230041742325,1.3558136224746704,1.5837762355804443,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.01784920133650303,0.0011093172943219543,0.03281348943710327,-0.018004536628723145,0.012556430883705616,-0.6842169761657715,-0.06117662787437439,0.14995285868644714,-1.0566133260726929,0.03737043961882591,0.6845690011978149,1.0689527988433838,-0.283516302037936,0.9961854685891971,-0.12182649276331002,0.000779468915425241,-0.0005378186469897628,-0.0009508103830739856,0.1636085957288742,-0.12688106298446655,-0.4390757083892822,0.140214204788208,0.32846778631210327,-0.16333051025867462,0.0013419616734609008,0.4854421317577362,0.39271870255470276,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.006247019860893488,0.02310619316995144,-0.0076842885464429855,-0.8732194900512695,0.131793811917305,-0.8255938291549683,-0.35891154408454895,0.5189242362976074,0.050003454089164734,0.025139007717370987,1.2089197635650635,0.6329298615455627,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.034918125718832016,0.009259984828531742,0.01621904782950878,-0.9399489760398865,0.6268355250358582,-0.7160362005233765,-1.451826810836792,-0.25057798624038696,-0.5168752670288086,0.039598993957042694,1.33758544921875,1.56132972240448,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.0178773645311594,0.002152407309040427,0.03268696740269661,9.506940841674805e-06,0.06185958907008171,-0.6578001379966736,-0.036972761154174805,0.15912072360515594,-1.02159583568573,0.037318505346775055,0.6607024073600769,1.0345745086669922,-0.283516302037936,0.9961854685891971,-0.12182649276331002,-0.0001936596818268299,-6.616028258576989e-05,-0.001863157725892961,0.2252616435289383,-0.08422520756721497,-0.3691169023513794,0.13960212469100952,0.32837411761283875,-0.16314172744750977,0.0018743633991107345,0.4405496418476105,0.3923436403274536,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.00674151536077261,0.024197623133659363,-0.007577999960631132,-0.5650995969772339,-0.04078887403011322,-0.5296613574028015,-0.33793607354164124,0.4508022964000702,0.07551103830337524,0.026237361133098602,0.7755916714668274,0.5684412121772766,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.03479940444231033,0.010606933385133743,0.015900366008281708,-0.9205600023269653,0.6361467838287354,-0.6597992777824402,-1.4250328540802002,-0.24155357480049133,-0.5102859139442444,0.03970298543572426,1.2990182638168335,1.5327943563461304,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.01794488914310932,0.0029899654909968376,0.032747503370046616,0.018177539110183716,0.11811910569667816,-0.6109498739242554,-0.003965467214584351,0.17162971198558807,-0.9740986227989197,0.03746141865849495,0.6225289702415466,0.9891110062599182,-0.283516302037936,0.9961854685891971,-0.12182649276331002,-0.0009816620731726289,0.00017828616546466947,-0.002455581910908222,0.2695077657699585,-0.04197061061859131,-0.3185005784034729,0.13782727718353271,0.32816454768180847,-0.16249892115592957,0.002650533802807331,0.4193311333656311,0.39127257466316223,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.006900039967149496,0.024936208501458168,-0.007553998846560717,-0.2922057807445526,-0.1697089523077011,-0.267751544713974,-0.3094691038131714,0.35852110385894775,0.11014609038829803,0.02695344015955925,0.4311336576938629,0.48625168204307556,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.03486010804772377,0.01176019199192524,0.015741685405373573,-0.8778160810470581,0.6461451649665833,-0.5989851951599121,-1.393972635269165,-0.23098643124103546,-0.5022900104522705,0.040016621351242065,1.2437233924865723,1.499603271484375,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.018061773851513863,0.0036259263288229704,0.03298839181661606,0.04153101146221161,0.17628145217895508,-0.5498213171958923,0.037774085998535156,0.18745623528957367,-0.9143565893173218,0.03778371214866638,0.5788812041282654,0.9341384768486023,-0.283516302037936,0.9961854685891971,-0.12182649276331002,-0.0015422521391883492,0.0002692135749384761,-0.0026968740858137608,0.3202928900718689,-0.007068675011396408,-0.30986231565475464,0.13440841436386108,0.32779741287231445,-0.16120463609695435,0.003118356689810753,0.4457041025161743,0.3892347514629364,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.00675765099003911,0.025223158299922943,-0.007609353866428137,-0.02419043332338333,-0.24637091159820557,-0.05779614299535751,-0.2736431062221527,0.2425987869501114,0.1537562608718872,0.02719881944358349,0.254212886095047,0.39670607447624207,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.0351373553276062,0.012716520577669144,0.015734657645225525,-0.8136761784553528,0.6536475419998169,-0.5417870879173279,-1.361561894416809,-0.219804048538208,-0.4934205710887909,0.04054532200098038,1.1759494543075562,1.4647964239120483,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
0.018228018656373024,0.004082043655216694,0.033391065895557404,0.07102461159229279,0.2296120822429657,-0.48093724250793457,0.08646664023399353,0.20593029260635376,-0.8450949192047119,0.03826077654957771,0.537649393081665,0.8741105198860168,-0.283516302037936,0.9961854685891971,-0.12182649276331002,-0.0018494917312636971,0.000304772867821157,-0.0025922569911926985,0.3900565803050995,0.012014947831630707,-0.3535125255584717,0.1288374662399292,0.3272314965724945,-0.15904608368873596,0.0031989533454179764,0.5265544652938843,0.3859730660915375,-0.07102463512329561,0.904774935025009,-1.0133315534949094,0.00637239683419466,0.025003299117088318,-0.007726531010121107,0.24684230983257294,-0.26439517736434937,0.08945266902446747,-0.23208102583885193,0.10840684175491333,0.204378142952919,0.026934582740068436,0.37260931730270386,0.3276951014995575,0.11090934239420826,0.9197181517083348,0.8146453760792924,0.03562552481889725,0.013477969914674759,0.015871332958340645,-0.7326289415359497,0.6554081439971924,-0.49326837062835693,-1.3314449787139893,-0.2091819792985916,-0.48439866304397583,0.041264183819293976,1.099826693534851,1.4321818351745605,-0.6062473066832108,1.2704651952984591,-0.7585602127763709
