0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003331244457513094,-0.001542912214063108,-0.003357553854584694,0.3999142646789551,0.5813344120979309,0.13869616389274597,0.3178134560585022,-0.048435695469379425,-0.23365464806556702,0.00497503113001585,0.7191089987754822,0.3974240720272064,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.01333286426961422,0.0032919072546064854,-0.020707665011286736,-1.2805078029632568,1.076461911201477,-2.6670784950256348,0.6980869770050049,1.1513930559158325,0.5845311880111694,0.024847721680998802,3.1482975482940674,1.4678924083709717,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.0068504177033901215,0.030131343752145767,-0.02619771473109722,0.6791396737098694,1.960871934890747,0.3162732422351837,-0.24853657186031342,-0.48747825622558594,0.6732072830200195,0.04051106423139572,2.099113702774048,0.8675330281257629,0.18937590654749367,0.7943275765919254,0.7467245364458336,0.0006666751578450203,-0.0029789209365844727,0.005896023940294981,-1.707878828048706,4.281773567199707,-0.8351958990097046,-0.14607946574687958,-0.09546200931072235,-0.033291108906269073,0.006639391649514437,4.684867858886719,0.1776527613401413,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.002735800575464964,-0.0021134447306394577,-0.0022325655445456505,0.5428316593170166,0.6313326358795166,0.11655032634735107,0.32276853919029236,-0.053536102175712585,-0.22771845757961273,0.004115289077162743,0.8407324552536011,0.3986243009567261,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.013081378303468227,0.005118966102600098,-0.01812964491546154,-0.9006475210189819,1.1660349369049072,-2.9685072898864746,0.6917041540145874,1.1288927793502808,0.5756850242614746,0.022934913635253906,3.3140368461608887,1.4436990022659302,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.0067320093512535095,0.02747846394777298,-0.023684851825237274,1.0099033117294312,2.183854341506958,0.2747407555580139,-0.25563231110572815,-0.4794723391532898,0.6721386909484863,0.036896586418151855,2.4216949939727783,0.8642985820770264,0.18937590654749367,0.7943275765919254,0.7467245364458336,0.0031329700723290443,-0.0016685872105881572,0.007371415384113789,-1.5075315237045288,3.9772682189941406,-1.0167938470840454,-0.12814991176128387,-0.08943504095077515,-0.05746344104409218,0.008181530982255936,4.373234748840332,0.1665024757385254,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0021881849970668554,-0.0026284591294825077,-0.0010160503443330526,0.6758732199668884,0.6711112260818481,0.09542439877986908,0.32965707778930664,-0.06056951731443405,-0.21950946748256683,0.0035678157582879066,0.9572359323501587,0.4006580412387848,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.012971552088856697,0.006926402915269136,-0.01566997356712818,-0.52782142162323,1.2394182682037354,-3.239098072052002,0.6829031705856323,1.0979323387145996,0.5634816288948059,0.021489165723323822,3.508063316345215,1.4104338884353638,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.006779336370527744,0.025127694010734558,-0.02088533714413643,1.320634365081787,2.388558864593506,0.23184418678283691,-0.2687727212905884,-0.4762091040611267,0.6648606061935425,0.0333700105547905,2.7391679286956787,0.8608446717262268,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.005533542018383741,-0.00038754299748688936,0.008894666098058224,-1.3093476295471191,3.6771674156188965,-1.199627161026001,-0.10827714949846268,-0.08275923132896423,-0.08423464000225067,0.010482621379196644,4.083510398864746,0.16021393239498138,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0017106671584770083,-0.0030424429569393396,0.0003451863012742251,0.7896155118942261,0.6902368068695068,0.07642287015914917,0.34030190110206604,-0.07134279608726501,-0.20689678192138672,0.00350741995498538,1.0515512228012085,0.4046003818511963,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.013112522661685944,0.008656226098537445,-0.013407987542450428,-0.17373204231262207,1.282857060432434,-3.447406768798828,0.6694118976593018,1.0506398677825928,0.5447594523429871,0.020655328407883644,3.6824607849121094,1.3596761226654053,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.006665871478617191,0.02285420522093773,-0.018297845497727394,1.6182572841644287,2.5519840717315674,0.11028648912906647,-0.276446133852005,-0.46757298707962036,0.6636490225791931,0.030025983229279518,3.0238289833068848,0.8575995564460754,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.007821884006261826,0.0008283848874270916,0.010503492318093777,-1.1161320209503174,3.3830463886260986,-1.3800896406173706,-0.08491390943527222,-0.07492108643054962,-0.11566044390201569,0.013122173957526684,3.8203928470611572,0.16186685860157013,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0013011384289711714,-0.0033380433451384306,0.0018121052999049425,0.876052975654602,0.6791087985038757,0.060201823711395264,0.35624459385871887,-0.0873679593205452,-0.1880902349948883,0.004014874808490276,1.1100819110870361,0.41221511363983154,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.013545932248234749,0.010236643254756927,-0.01141639519482851,0.14031654596328735,1.2848432064056396,-3.562340021133423,0.6493273973464966,0.9804519414901733,0.5168676972389221,0.020460087805986404,3.7895615100860596,1.284548282623291,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.006458544172346592,0.02096099779009819,-0.015699580311775208,1.8710006475448608,2.6593775749206543,-0.06593231111764908,-0.2823243737220764,-0.4609416723251343,0.6626774072647095,0.026973191648721695,3.252272844314575,0.855169951915741,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.009982636198401451,0.001970386365428567,0.01221583504229784,-0.9326384663581848,3.0964670181274414,-1.5521365404129028,-0.0573468953371048,-0.06568858027458191,-0.1526668667793274,0.01589849218726158,3.587067127227783,0.17581476271152496,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0009590217377990484,-0.003534764749929309,0.003273436799645424,0.9292500615119934,0.6335368752479553,0.04671350121498108,0.37850433588027954,-0.10961830615997314,-0.16192658245563507,0.004912196192890406,1.1256362199783325,0.4260304272174835,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.014245386235415936,0.011626222170889378,-0.009795350953936577,0.3860875368118286,1.2377469539642334,-3.559771776199341,0.6214205026626587,0.883182168006897,0.47808972001075745,0.02083384245634079,3.7885427474975586,1.1809927225112915,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.006103011313825846,0.019545793533325195,-0.013197870925068855,2.0506560802459717,2.6987357139587402,-0.27779826521873474,-0.28402769565582275,-0.4589853286743164,0.6622992157936096,0.02436121180653572,3.4008142948150635,0.854388415813446,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.011981474235653877,0.003047927748411894,0.014010473154485226,-0.7673115730285645,2.8213934898376465,-1.706986665725708,-0.02619866281747818,-0.055279504507780075,-0.1943754255771637,0.01868526078760624,3.3856804370880127,0.20377439260482788,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0006872700760141015,-0.0036808631848543882,0.004599967040121555,0.9461759328842163,0.5590018630027771,0.03548195958137512,0.40722960233688354,-0.1381789743900299,-0.12827914953231812,0.0059313396923244,1.099541187286377,0.4487593173980713,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.015131426975131035,0.01284201629459858,-0.008643632754683495,0.5356523990631104,1.1403558254241943,-3.4307243824005127,0.5855745673179626,0.7585515975952148,0.42825138568878174,0.021646935492753983,3.6547508239746094,1.0496176481246948,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.0056273192167282104,0.018689367920160294,-0.010928688570857048,2.12742280960083,2.665172576904297,-0.4915870726108551,-0.27829432487487793,-0.4653656482696533,0.6630038022994995,0.022369520738720894,3.445392608642578,0.8564969301223755,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.013726483099162579,0.0040809474885463715,0.015803759917616844,-0.6305863261222839,2.5630862712860107,-1.8341842889785767,0.006337560713291168,-0.04443994536995888,-0.2377888262271881,0.02132672816514969,3.214231252670288,0.24198883771896362,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0004742429591715336,-0.003833124879747629,0.005669201258569956,0.9267460703849792,0.4678258001804352,0.02564987540245056,0.44122564792633057,-0.17177528142929077,-0.08861346542835236,0.0068598538637161255,1.0384494066238403,0.481704443693161,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.016088107600808144,0.013930188491940498,-0.007994323968887329,0.5700563192367554,0.9990831017494202,-3.183879852294922,0.5433768033981323,0.6122499704360962,0.36954399943351746,0.022732941433787346,3.3852949142456055,0.8981487154960632,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.005142820533365011,0.01840914785861969,-0.008994245901703835,2.0786235332489014,2.563030958175659,-0.6705277562141418,-0.26097890734672546,-0.48473867774009705,0.6654195785522461,0.02112443558871746,3.3674042224884033,0.8636345863342285,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.015121218748390675,0.005108471494168043,0.01745947077870369,-0.5307611227035522,2.325213670730591,-1.9236608743667603,0.03723032772541046,-0.03419821336865425,-0.27877792716026306,0.02365546114742756,3.0641143321990967,0.2833244502544403,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.00029938993975520134,-0.0040391962975263596,0.006378627382218838,0.8731026649475098,0.37285491824150085,0.016079097986221313,0.47772565484046936,-0.20755060017108917,-0.04625064134597778,0.007555900141596794,0.949519693851471,0.5229131579399109,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.01698760874569416,0.014914724044501781,-0.007798166014254093,0.48576217889785767,0.8255526423454285,-2.839521884918213,0.49839597940444946,0.4568982720375061,0.3069099187850952,0.02391316182911396,2.9967293739318848,0.7425283193588257,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.004795494023710489,0.018614215776324272,-0.007436586543917656,1.896038293838501,2.4024555683135986,-0.7865778207778931,-0.22721755504608154,-0.5225704312324524,0.6702921390533447,0.020610399544239044,3.159977674484253,0.8797722458839417,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.01614338718354702,0.006179211661219597,0.01883961819112301,-0.47144657373428345,2.108900785446167,-1.9663355350494385,0.06400547176599503,-0.02539578452706337,-0.3139631748199463,0.025568002834916115,2.921677589416504,0.32142576575279236,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-0.0001612619962543249,-0.004329840652644634,0.006685084197670221,0.7888917922973633,0.2844541370868683,0.005974799394607544,0.5131653547286987,-0.2418605089187622,-0.005441993474960327,0.00796642154455185,0.8386299014091492,0.5673313140869141,-0.2774158171257664,1.0802103929365656,-0.016937155804235087,-0.017724037170410156,0.015779873356223106,-0.007960701361298561,0.2965571880340576,0.6325951814651489,-2.421631336212158,0.45518362522125244,0.3085600435733795,0.24665522575378418,0.025030355900526047,2.5204010009765625,0.6026941537857056,0.16729473027266467,0.836407009310434,-0.7779927400087427,0.0046981461346149445,0.0191376730799675,-0.00626033078879118,1.5874775648117065,2.1935291290283203,-0.8273188471794128,-0.17184582352638245,-0.584669291973114,0.6784254908561707,0.02067643217742443,2.8312740325927734,0.9119377136230469,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.01684725098311901,0.007299349643290043,0.019855057820677757,-0.45153093338012695,1.9129539728164673,-1.9540038108825684,0.08548690378665924,-0.01843670755624771,-0.3417208790779114,0.027043182402849197,2.7715346813201904,0.3527337312698364,-0.024753187515990482,1.1690665674108534,-0.350366830496703
-9.68084204941988e-05,-0.004704379476606846,0.006637025158852339,0.6786808371543884,0.210017591714859,-0.003605753183364868,0.5447506904602051,-0.2713453471660614,0.03219372034072876,0.008135763928294182,0.7104421854019165,0.609440803527832,-0.2782603460921818,1.0773221129849908,-0.018669180582211037,-0.018292859196662903,0.016370031982660294,-0.008486269041895866,0.053446412086486816,0.45067137479782104,-1.9502708911895752,0.41270846128463745,0.18268311023712158,0.20138517022132874,0.02597351372241974,2.002377986907959,0.49422401189804077,0.18466362860277782,0.8208249038411034,-0.7684685962774993,0.004879617132246494,0.01982210762798786,-0.0054593151435256,1.1741844415664673,1.9449362754821777,-0.7952239513397217,-0.09016725420951843,-0.6763237714767456,0.6905701160430908,0.021131273359060287,2.407045364379883,0.9707888960838318,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.016936413943767548,0.008392740972340107,0.020795660093426704,-0.4368910789489746,1.7360544204711914,-1.8852684497833252,0.10786370933055878,-0.0125267393887043,-0.36012333631515503,0.02810230851173401,2.599807024002075,0.37613868713378906,-0.0179893231949483,1.1517836099590015,-0.3450873036362396
-9.894534014165401e-05,-0.0051664551720023155,0.006309415679425001,0.5484325289726257,0.15039706230163574,-0.016564801335334778,0.5707240700721741,-0.29533031582832336,0.06139969825744629,0.008155413903295994,0.568921685218811,0.6455353498458862,-0.2782603460921818,1.0773221129849908,-0.018669180582211037,-0.018594281747937202,0.01685970090329647,-0.009046811610460281,-0.25940555334091187,0.24792903661727905,-1.4663313627243042,0.38380032777786255,0.08072108030319214,0.1571204960346222,0.02668035961687565,1.5095984935760498,0.42249903082847595,0.18466362860277782,0.8208249038411034,-0.7684685962774993,0.005278865806758404,0.0205693282186985,-0.005020557437092066,0.6875724792480469,1.6665118932724,-0.7014389634132385,0.020824432373046875,-0.8009330034255981,0.7072435021400452,0.021821312606334686,1.934433937072754,1.0687004327774048,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.01721947453916073,0.00934798177331686,0.021084602922201157,-0.48047077655792236,1.5671958923339844,-1.749640941619873,0.11934331059455872,-0.009088296443223953,-0.3733176589012146,0.028782904148101807,2.3975400924682617,0.3920350670814514,-0.0179893231949483,1.1517836099590015,-0.3450873036362396
-0.0001793543342500925,-0.005657894536852837,0.005790512077510357,0.40446075797080994,0.10337270051240921,-0.03328511118888855,0.5909005403518677,-0.31325748562812805,0.08355316519737244,0.008097775280475616,0.4187867343425751,0.6739991307258606,-0.2782603460921818,1.0773221129849908,-0.018669180582211037,-0.018715962767601013,0.01709805056452751,-0.009659267961978912,-0.5772233009338379,0.060940951108932495,-0.9840644598007202,0.36189138889312744,0.005911491811275482,0.12340483069419861,0.0271280687302351,1.1424899101257324,0.3823991119861603,0.18466362860277782,0.8208249038411034,-0.7684685962774993,0.005789970513433218,0.02132573351264,-0.0049203382804989815,0.16600856184959412,1.3701823949813843,-0.5602132081985474,0.16068609058856964,-0.9580312967300415,0.7284671664237976,0.022638913244009018,1.4895628690719604,1.2142109870910645,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.017387595027685165,0.010068854317069054,0.021102219820022583,-0.5425670146942139,1.4027432203292847,-1.5558117628097534,0.1267162561416626,-0.007052702829241753,-0.38102051615715027,0.02913784421980381,2.163935899734497,0.40160104632377625,-0.0179893231949483,1.1517836099590015,-0.3450873036362396
-0.0003124664071947336,-0.006110765039920807,0.005151747725903988,0.25381264090538025,0.06599024683237076,-0.05563851445913315,0.6054959893226624,-0.32564038038253784,0.09913846850395203,0.007998724468052387,0.26808807253837585,0.6946189403533936,-0.2782603460921818,1.0773221129849908,-0.018669180582211037,-0.01870180293917656,0.01708759181201458,-0.010258203372359276,-0.8666365146636963,-0.1020561009645462,-0.5247644782066345,0.34633180499076843,-0.04428717494010925,0.09925737977027893,0.027330823242664337,1.0182594060897827,0.36298635601997375,0.18466362860277782,0.8208249038411034,-0.7684685962774993,0.00631860364228487,0.02205182984471321,-0.00512448325753212,-0.34990447759628296,1.0691242218017578,-0.38606587052345276,0.3231811821460724,-1.1406562328338623,0.7534139752388,0.023504644632339478,1.1893303394317627,1.4046975374221802,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.017459770664572716,0.010521279647946358,0.020936880260705948,-0.6133829355239868,1.2380224466323853,-1.3154850006103516,0.13087327778339386,-0.006074449047446251,-0.38461896777153015,0.029221462085843086,1.9077314138412476,0.40632063150405884,-0.0179893231949483,1.1517836099590015,-0.3450873036362396
-0.0004621385596692562,-0.006457631941884756,0.004475123714655638,0.10337142646312714,0.03854907676577568,-0.08363207429647446,0.6148756146430969,-0.3333367109298706,0.10896477103233337,0.007870280183851719,0.13844135403633118,0.7078549861907959,-0.2782603460921818,1.0773221129849908,-0.018669180582211037,-0.018594255670905113,0.016882194206118584,-0.010807594284415245,-1.1031368970870972,-0.23699049651622772,-0.10346299409866333,0.3360822796821594,-0.07418768107891083,0.08312705159187317,0.02734152413904667,1.133040189743042,0.3540695011615753,0.18466362860277782,0.8208249038411034,-0.7684685962774993,0.006804267875850201,0.022715941071510315,-0.005581806413829327,-0.8239337801933289,0.777596652507782,-0.19136619567871094,0.49509134888648987,-1.3340117931365967,0.7802203893661499,0.02436121180653572,1.1489753723144531,1.6227898597717285,0.1976956527363485,0.7828858911818279,0.7537563629094713,0.017415551468729973,0.010728037916123867,0.020660577341914177,-0.683076024055481,1.0698211193084717,-1.0473592281341553,0.13258187472820282,-0.005815759301185608,-0.3854919672012329,0.029073212295770645,1.6456218957901,0.4076957404613495,-0.0179893231949483,1.1517836099590015,-0.3450873036362396
