0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000641979742795229,0.0008010690216906369,-0.0004921723739244044,0.009503036737442017,-0.08566831052303314,-0.12887614965438843,-0.5299007892608643,-0.43855661153793335,-0.2870972156524658,0.0011384565150365233,0.1550433188676834,0.7453533411026001,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.007875523529946804,-0.004184833727777004,-0.010595109313726425,0.5970923900604248,0.3447369337081909,-0.00754818320274353,0.04957248643040657,0.37412822246551514,-0.03318626433610916,0.01384893711656332,0.6895069479942322,0.3788544237613678,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0017169797793030739,0.012932689860463142,-0.023027071729302406,0.42303013801574707,-0.5315712690353394,-0.2383567839860916,0.018530651926994324,-0.1998693197965622,0.5018985271453857,0.026465987786650658,0.7199558615684509,0.5405490398406982,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0031523138750344515,-0.0034700538963079453,-0.0074713160283863544,0.25019609928131104,0.13653971254825592,-0.2862282395362854,-0.18540528416633606,-0.4582844376564026,-0.19217661023139954,0.008820369839668274,0.4039403200149536,0.5304070115089417,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.00010306184412911534,0.0010123959509655833,-0.00040662818355485797,0.0065941475331783295,-0.08435637503862381,-0.12108132243156433,-0.5298991203308105,-0.43855616450309753,-0.2870970666408539,0.001095862127840519,0.14771650731563568,0.7453517913818359,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.007908090949058533,-0.004401899874210358,-0.00987678300589323,0.5789369940757751,0.3326290249824524,0.030675530433654785,0.05688270181417465,0.3687257766723633,-0.02639050781726837,0.013396471738815308,0.6683943867683411,0.3740198016166687,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0017608096823096275,0.012773154303431511,-0.022357195615768433,0.43530747294425964,-0.44576364755630493,-0.2169996201992035,0.01853613555431366,-0.1998770833015442,0.5019034743309021,0.025808876380324364,0.6597625613212585,0.5405567288398743,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.003084003459662199,-0.0031645921990275383,-0.006893410347402096,0.2234906703233719,0.10341674834489822,-0.1975780427455902,-0.18534666299819946,-0.4582492709159851,-0.19216039776802063,0.008188090287148952,0.31572169065475464,0.5303502678871155,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.0008055722573772073,0.0012120077153667808,-0.0002830959274433553,0.002966068685054779,-0.08125337958335876,-0.11030600219964981,-0.5298974514007568,-0.43855568766593933,-0.28709691762924194,0.0014825831167399883,0.13703402876853943,0.7453503012657166,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.007960249669849873,-0.0046639773063361645,-0.009201325476169586,0.5623987913131714,0.3196572959423065,0.06600533425807953,0.066948302090168,0.36128705739974976,-0.01703343540430069,0.013030067086219788,0.6502537131309509,0.367832213640213,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.001775926910340786,0.012561731040477753,-0.021753251552581787,0.4417114853858948,-0.3749903738498688,-0.19785523414611816,0.018551886081695557,-0.19989939033985138,0.5019174814224243,0.025182433426380157,0.6122691631317139,0.5405784845352173,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0029987874440848827,-0.0029371504206210375,-0.0063328067772090435,0.19750358164310455,0.07318173348903656,-0.11882299929857254,-0.18526731431484222,-0.45820167660713196,-0.1921384334564209,0.007597632706165314,0.24183079600334167,0.5302734375,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.001435203361324966,0.0013846686342731118,-9.518640581518412e-05,-0.001958537846803665,-0.07538175582885742,-0.09448811411857605,-0.5298962593078613,-0.43855541944503784,-0.28709685802459717,0.001996540930122137,0.12088941037654877,0.7453492283821106,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.008042379282414913,-0.005007230676710606,-0.008592037484049797,0.5474387407302856,0.3045344948768616,0.0968666672706604,0.08234003186225891,0.34991222620010376,-0.00272446870803833,0.012789657339453697,0.6338876485824585,0.35947999358177185,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.001745319925248623,0.012258017435669899,-0.02126416191458702,0.43773338198661804,-0.3301805853843689,-0.1827552616596222,0.01858218014240265,-0.19994229078292847,0.5019446015357971,0.024606293067336082,0.5779526233673096,0.5406205654144287,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0028928169049322605,-0.0028389126528054476,-0.005803627427667379,0.17270201444625854,0.047619640827178955,-0.05643076449632645,-0.1851678043603897,-0.4581419825553894,-0.19211092591285706,0.007078835275024176,0.18782450258731842,0.530177116394043,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.0019710566848516464,0.0015121528413146734,0.00016737915575504303,-0.008152339607477188,-0.0668950304389,-0.07380230724811554,-0.5298960208892822,-0.43855535984039307,-0.28709685802459717,0.002489916980266571,0.09994091093540192,0.7453490495681763,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.008146530017256737,-0.005442013032734394,-0.008059360086917877,0.5332071781158447,0.2866455316543579,0.12276144325733185,0.10520461201667786,0.333014577627182,0.01853276789188385,0.012686005793511868,0.6176940202713013,0.3497287333011627,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0016614245250821114,0.011856145225465298,-0.02092655561864376,0.4227846562862396,-0.31511402130126953,-0.17300112545490265,0.018631502985954285,-0.20001208782196045,0.5019885301589966,0.024109112098813057,0.5549532771110535,0.5406888723373413,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.002774854889139533,-0.0028781683649867773,-0.005318578332662582,0.1495470106601715,0.027698446065187454,-0.012838251888751984,-0.1850528120994568,-0.4580730199813843,-0.19207912683486938,0.006653641816228628,0.15263135731220245,0.5300658941268921,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.002395879477262497,0.001575804315507412,0.0004958773497492075,-0.01495784055441618,-0.05696316435933113,-0.050637632608413696,-0.5298973321914673,-0.43855568766593933,-0.28709694743156433,0.002910204930230975,0.07767051458358765,0.7453502416610718,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.008246551267802715,-0.005946427583694458,-0.007602238096296787,0.5183087587356567,0.2660735845565796,0.14389386773109436,0.13691645860671997,0.30957865715026855,0.048016518354415894,0.01269486639648676,0.6001204252243042,0.3418927490711212,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.001521555706858635,0.011383481323719025,-0.020760856568813324,0.39997366070747375,-0.3266618251800537,-0.16938474774360657,0.018703848123550415,-0.20011448860168457,0.5020530819892883,0.02372576668858528,0.5434869527816772,0.5407891869544983,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0026657453272491693,-0.0030232493299990892,-0.004889745265245438,0.1288163661956787,0.013752376660704613,0.01285509392619133,-0.18493328988552094,-0.45800134539604187,-0.19204604625701904,0.0063368636183440685,0.1301846206188202,0.5299502611160278,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.0026976559311151505,0.001566170947626233,0.0008674422861076891,-0.02133028954267502,-0.047141801565885544,-0.028572505339980125,-0.5299012064933777,-0.4385567307472229,-0.2870972156524658,0.0032376989256590605,0.05910768732428551,0.745353639125824,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.008307501673698425,-0.006469384767115116,-0.007205907255411148,0.5009067058563232,0.24302470684051514,0.1609775424003601,0.1775791049003601,0.2795277237892151,0.08582375943660736,0.012759021483361721,0.5795535445213318,0.342104971408844,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0013234848156571388,0.01088099554181099,-0.020761806517839432,0.37412384152412415,-0.35648566484451294,-0.17181813716888428,0.018801748752593994,-0.20025300979614258,0.5021404027938843,0.02347765490412712,0.5445843935012817,0.5409249067306519,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0025878886226564646,-0.0032188522163778543,-0.004524382296949625,0.11145703494548798,0.005508788861334324,0.023783013224601746,-0.1848287135362625,-0.45793867111206055,-0.19201713800430298,0.006126027088612318,0.11409929394721985,0.529849112033844,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.002878788858652115,0.0014898241497576237,0.001254368806257844,-0.02633466012775898,-0.03859647735953331,-0.010646633803844452,-0.5299085378646851,-0.4385586977005005,-0.2870977520942688,0.003475693054497242,0.04792236536741257,0.745360255241394,-0.5782363403045425,1.170806085206674,-0.2610962672102189,0.008301379159092903,-0.0069467355497181416,-0.00684160552918911,0.47857901453971863,0.21680423617362976,0.1756410151720047,0.22535334527492523,0.2442210614681244,0.130245178937912,0.012805373407900333,0.5539780855178833,0.3569199740886688,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0010679373517632484,0.010377909988164902,-0.020892726257443428,0.34863564372062683,-0.3942430019378662,-0.17848874628543854,0.01892450451850891,-0.20042675733566284,0.5022498965263367,0.02335267700254917,0.5557270646095276,0.5410951375961304,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0025488403625786304,-0.003410056699067354,-0.004223307594656944,0.09800462424755096,0.0020063589327037334,0.024186331778764725,-0.18476948142051697,-0.457903116941452,-0.19200076162815094,0.005996782332658768,0.10096489638090134,0.5297917723655701,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.0029601524583995342,0.0013686517486348748,0.0016295628156512976,-0.02948945388197899,-0.0318075530230999,0.0016674939543008804,-0.5298441052436829,-0.4385906159877777,-0.28719592094421387,0.003645707620307803,0.04340655356645584,0.7453710436820984,-0.5777169913108662,1.170846955332792,-0.260683444107802,0.008215599693357944,-0.007314238231629133,-0.0064734239131212234,0.44817668199539185,0.1853085607290268,0.19091863930225372,0.27614229917526245,0.20668640732765198,0.17747269570827484,0.01276320405304432,0.521202027797699,0.3879051208496094,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.0007655741646885872,0.0098827313631773,-0.021087074652314186,0.32350289821624756,-0.4301995038986206,-0.18516618013381958,0.019066378474235535,-0.20062750577926636,0.5023764371871948,0.02330062724649906,0.569220781326294,0.5412919521331787,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.0025336728431284428,-0.0035576496738940477,-0.003983746282756329,0.08822939544916153,0.001664465293288231,0.018576182425022125,-0.18479874730110168,-0.45792073011398315,-0.19200880825519562,0.005911565385758877,0.09017910063266754,0.5298201441764832,0.14015625008884328,1.0894562523004163,-0.1955228987197573
0.0029767793603241444,0.001235460164025426,0.0019707512110471725,-0.030894966796040535,-0.026685386896133423,0.008656065911054611,-0.5298616886138916,-0.43859532475471497,-0.2871971130371094,0.003777755657210946,0.04173171520233154,0.7453867793083191,-0.5777169913108662,1.170846955332792,-0.260683444107802,0.00805684458464384,-0.007513705641031265,-0.006066702306270599,0.40607208013534546,0.14527682960033417,0.2111825942993164,0.32472848892211914,0.1707795262336731,0.22265662252902985,0.012576700188219547,0.4802061915397644,0.42917385697364807,0.13832398673323412,0.6175409812599776,-0.7626400856804788,0.00044531747698783875,0.009389139711856842,-0.021257523447275162,0.29522520303726196,-0.4564068913459778,-0.18542861938476562,0.01921384036540985,-0.2008362114429474,0.5025079250335693,0.02324298955500126,0.5743247866630554,0.5414965748786926,0.20358424323538327,0.7742310805612812,0.5794566267852107,-0.002510668942704797,-0.0036411802284419537,-0.0038011965807527304,0.08127087354660034,0.0023849147837609053,0.011417679488658905,-0.18497325479984283,-0.45802533626556396,-0.1920570731163025,0.005831873510032892,0.08210363239049911,0.5299888849258423,0.14015625008884328,1.0894562523004163,-0.1955228987197573
