0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0071074701845645905,0.006986282765865326,-0.002872306853532791,0.021478798240423203,0.1146162748336792,-0.10090938955545425,0.3936001658439636,-0.2639560103416443,0.5033740997314453,0.010371808893978596,0.15421068668365479,0.6913605332374573,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.0055718147195875645,0.003727272152900696,0.030733276158571243,0.1551973670721054,-0.1411345899105072,0.33009231090545654,0.027805868536233902,0.30298125743865967,-0.07430734485387802,0.0314558707177639,0.39110884070396423,0.3131970465183258,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.008472416549921036,0.0037329457700252533,0.027001701295375824,0.8417643308639526,-1.3139371871948242,-0.7731953859329224,0.29213181138038635,0.2489788979291916,-1.1782234907150269,0.028544852510094643,1.741502046585083,1.2391698360443115,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.035146333277225494,-0.00921571720391512,-0.009492218494415283,-0.04823629558086395,0.012708630412817001,0.2647845149040222,0.15249115228652954,0.1874120533466339,0.12192732095718384,0.03755391016602516,0.2694421708583832,0.27063462138175964,0.05132015908518249,1.352293629863131,-0.33162922983680954
-0.0062773218378424644,0.006646841764450073,-0.0029941301327198744,0.008041281253099442,0.08850415796041489,-0.08052128553390503,0.3431698679924011,-0.2652705907821655,0.5007826089859009,0.009620295837521553,0.11992216855287552,0.6625083088874817,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.005429985001683235,0.004247414879500866,0.030476579442620277,0.14839309453964233,-0.07240808755159378,0.22765132784843445,0.012304791249334812,0.31833502650260925,-0.20004473626613617,0.031246554106473923,0.28122690320014954,0.3761734962463379,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.009621452540159225,0.003888987470418215,0.02499060332775116,0.7741056084632874,-1.1635894775390625,-0.5861371159553528,0.2909211814403534,0.2507634162902832,-1.1816095113754272,0.027059689164161682,1.5154988765716553,1.2424646615982056,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.033506397157907486,-0.009307241067290306,-0.010597369633615017,-0.011671751737594604,-0.017521139234304428,0.19081054627895355,0.2561948299407959,0.21450567245483398,0.21292784810066223,0.03635392338037491,0.19196844100952148,0.3962155282497406,0.05132015908518249,1.352293629863131,-0.33162922983680954
-0.005486431997269392,0.006326707545667887,-0.003105759620666504,-0.0035287905484437943,0.06521856039762497,-0.06332746893167496,0.2958230674266815,-0.2665424942970276,0.49824148416519165,0.008931624703109264,0.09097407013177872,0.6378093361854553,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.0053298333659768105,0.004740697331726551,0.030226174741983414,0.1397525668144226,-0.010649647563695908,0.13036341965198517,-0.0033759549260139465,0.3339693546295166,-0.32718151807785034,0.031056448817253113,0.19141268730163574,0.4675410985946655,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.010626692324876785,0.004005972295999527,0.023121437057852745,0.7077375650405884,-0.9964608550071716,-0.4075620174407959,0.2900038957595825,0.25212404131889343,-1.1842083930969238,0.025759954005479813,1.2883840799331665,1.244997262954712,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.03203407675027847,-0.009389398619532585,-0.011610480956733227,0.01964973285794258,-0.040280066430568695,0.11476543545722961,0.352550745010376,0.23916685581207275,0.2975667119026184,0.03534326329827309,0.12320592254400253,0.5196525454521179,0.05132015908518249,1.352293629863131,-0.33162922983680954
-0.004773614928126335,0.006040659267455339,-0.003212403506040573,-0.012025469914078712,0.04810294136404991,-0.050677333027124405,0.2543991208076477,-0.26771196722984314,0.4958537518978119,0.00834245141595602,0.07089920341968536,0.6182714104652405,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.005286450497806072,0.005189519841223955,0.029970915988087654,0.1279279589653015,0.038607098162174225,0.04363906383514404,-0.01908612996339798,0.34980010986328125,-0.45446133613586426,0.030872859060764313,0.14057183265686035,0.573811411857605,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.011402485892176628,0.0040423572063446045,0.021535905078053474,0.6436229944229126,-0.8060105443000793,-0.2483184039592743,0.28976061940193176,0.25250399112701416,-1.184972882270813,0.02470126561820507,1.0609267950057983,1.2457448244094849,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.030847329646348953,-0.009453797712922096,-0.01248195394873619,0.041598860174417496,-0.049946654587984085,0.03824140876531601,0.4353953003883362,0.25966084003448486,0.3704564571380615,0.03459380194544792,0.07541576772928238,0.6278780102729797,0.05132015908518249,1.352293629863131,-0.33162922983680954
-0.0041854786686599255,0.005796691868454218,-0.0033434336073696613,-0.017497248947620392,0.03924869745969772,-0.041460148990154266,0.22058060765266418,-0.26874837279319763,0.4936642348766327,0.00789293460547924,0.05971229448914528,0.6038094758987427,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.005288230255246162,0.005583232268691063,0.02971823140978813,0.11067209392786026,0.0718708485364914,-0.026715464890003204,-0.03415297716856003,0.365237295627594,-0.576383113861084,0.030697086825966835,0.1346382051706314,0.6832146048545837,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.011903611943125725,0.003985202871263027,0.020326223224401474,0.5800623297691345,-0.5997457504272461,-0.11966053396463394,0.2907114624977112,0.2511410713195801,-1.1824668645858765,0.023890022188425064,0.8429032564163208,1.2433072328567505,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.0300277229398489,-0.009472006000578403,-0.013161837123334408,0.05174893140792847,-0.04405422881245613,-0.032778240740299225,0.5020272135734558,0.27449265122413635,0.4274623692035675,0.03412648290395737,0.07545290142297745,0.7142139673233032,0.04843024189075728,1.3538452051394585,-0.3332590150556426
-0.0037664619740098715,0.005597305949777365,-0.0035268834326416254,-0.020778805017471313,0.03875569999217987,-0.03360574319958687,0.19460776448249817,-0.2696548402309418,0.4916529059410095,0.007612816523760557,0.055345360189676285,0.5935558080673218,0.06756744287305246,1.1769003695955542,0.24207794672273622,0.0053172484040260315,0.005909397266805172,0.02950780838727951,0.08586899936199188,0.08774054795503616,-0.07589694112539291,-0.047606341540813446,0.37940430641174316,-0.6850284337997437,0.030559858307242393,0.14433376491069794,0.7845240235328674,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.01212288998067379,0.003862265730276704,0.01950790174305439,0.5121043920516968,-0.3930634558200836,-0.028088942170143127,0.29351678490638733,0.24706725776195526,-1.1748639345169067,0.02329033613204956,0.6461724042892456,1.2359205484390259,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.029508531093597412,-0.009523660875856876,-0.01375893596559763,0.050304923206567764,-0.023807547986507416,-0.09071055054664612,0.5499019622802734,0.28445208072662354,0.4697457551956177,0.03392288088798523,0.10642268508672714,0.7771526575088501,0.04843024189075728,1.3538452051394585,-0.3332590150556426
-0.0035804188810288906,0.00540264043956995,-0.0037832525558769703,-0.022985635325312614,0.045037802308797836,-0.02597789093852043,0.17755499482154846,-0.26769012212753296,0.4906173348426819,0.007504726760089397,0.05684711039066315,0.5864205956459045,0.06729043473796452,1.1769721270679496,0.23406762332201733,0.0053699323907494545,0.006153083872050047,0.029372207820415497,0.0544971264898777,0.08720284700393677,-0.102342888712883,-0.05869553983211517,0.39164161682128906,-0.7742590308189392,0.030486442148685455,0.14508046209812164,0.8696581721305847,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.012108610942959785,0.0037121353670954704,0.019053975120186806,0.43535706400871277,-0.2016831636428833,0.02643582969903946,0.2989489436149597,0.23914821445941925,-1.1600209474563599,0.02287908084690571,0.4805316925048828,1.2215608358383179,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.029278956353664398,-0.009587962180376053,-0.014216912910342216,0.03955470398068428,0.005784884095191956,-0.12988774478435516,0.5816572308540344,0.289791464805603,0.49800899624824524,0.03393091261386871,0.13590019941329956,0.8187289834022522,0.04843024189075728,1.3538452051394585,-0.3332590150556426
-0.003545542946085334,0.00527888024225831,-0.004054308868944645,-0.024103451520204544,0.056548867374658585,-0.018029876053333282,0.16449682414531708,-0.26850149035453796,0.4888145327568054,0.007541543338447809,0.06406112015247345,0.58145672082901,0.06729043473796452,1.1769721270679496,0.23406762332201733,0.005449758376926184,0.006304558832198381,0.02930712141096592,0.020786218345165253,0.07367663085460663,-0.108258917927742,-0.0671631395816803,0.4017617106437683,-0.841946005821228,0.030468912795186043,0.13259074091911316,0.9353055357933044,0.24330473891813809,0.7614215258241153,-0.8676998652330438,-0.011949097737669945,0.0035521425306797028,0.01891518011689186,0.349555641412735,-0.03926590457558632,0.04883500933647156,0.3078254461288452,0.22618117928504944,-1.135660171508789,0.02265353687107563,0.35512787103652954,1.1981812715530396,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.029263285920023918,-0.009677954018115997,-0.01453237235546112,0.02339770644903183,0.037770871073007584,-0.14845016598701477,0.6003279685974121,0.2917134761810303,0.5148366093635559,0.034076277166604996,0.15495657920837402,0.8429396152496338,0.04843024189075728,1.3538452051394585,-0.3332590150556426
-0.003664004150778055,0.005174646154046059,-0.004321259446442127,-0.024915408343076706,0.07061750441789627,-0.009785992093384266,0.15599918365478516,-0.2691987454891205,0.4871028661727905,0.00767301581799984,0.07552069425582886,0.5779904127120972,0.06729043473796452,1.1769721270679496,0.23406762332201733,0.005572059191763401,0.006340304855257273,0.02929503470659256,-0.010890353471040726,0.05215732753276825,-0.09778034687042236,-0.0730501115322113,0.41056233644485474,-0.8889347314834595,0.030486823990941048,0.11135520786046982,0.9818872809410095,0.24280781821831798,0.7616855514759847,-0.8667310797975846,-0.011722597293555737,0.003387702628970146,0.019006211310625076,0.25843924283981323,0.08348344266414642,0.04651610553264618,0.32088494300842285,0.2070753276348114,-1.0997081995010376,0.022586099803447723,0.275543212890625,1.1641329526901245,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.02936967834830284,-0.00980505719780922,-0.014718187041580677,0.006053615361452103,0.06604794412851334,-0.14918865263462067,0.6095464825630188,0.2918383479118347,0.5232911109924316,0.03428326174616814,0.1632673591375351,0.854722261428833,0.04843024189075728,1.3538452051394585,-0.3332590150556426
-0.00387654360383749,0.005070227198302746,-0.004547574557363987,-0.025904446840286255,0.0851806029677391,-0.0010671112686395645,0.15103024244308472,-0.2697608172893524,0.4855792820453644,0.007836787030100822,0.08903884142637253,0.5756459832191467,0.06729043473796452,1.1769721270679496,0.23406762332201733,0.005677585490047932,0.006323033943772316,0.029330860823392868,-0.03850337862968445,0.02739354409277439,-0.0750240609049797,-0.07692159712314606,0.4170987606048584,-0.9187326431274414,0.030537111684679985,0.08866524696350098,1.0119080543518066,0.24280781821831798,0.7616855514759847,-0.8667310797975846,-0.01147538609802723,0.003235595766454935,0.019215978682041168,0.1675052046775818,0.16167759895324707,0.027592172846198082,0.3385917544364929,0.1811378300189972,-1.0508335828781128,0.022614318877458572,0.23443329334259033,1.118796944618225,-0.08655775561259128,0.47735880056072844,0.23356264179622882,-0.02951621636748314,-0.009975586086511612,-0.014799380674958229,-0.009484667330980301,0.08773508667945862,-0.13834011554718018,0.6131085157394409,0.2921457588672638,0.5265240669250488,0.034492623060941696,0.16408959031105042,0.8593478798866272,0.04843024189075728,1.3538452051394585,-0.3332590150556426
