0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012030084617435932,0.002196946647018194,0.004664089530706406,-0.6405763626098633,-1.0545414686203003,-0.15972912311553955,-0.6480518579483032,-0.001234583556652069,-0.344268262386322,0.01308828592300415,1.244149923324585,0.7338210344314575,-0.14159965961994617,1.3138163274102723,0.3704588794482121,0.010750925168395042,-0.011283773928880692,-0.014242368750274181,2.1541080474853516,0.9174370765686035,-3.4792938232421875,-0.515774130821228,0.1722056269645691,0.5298187732696533,0.021112816408276558,4.193728446960449,0.7592006325721741,0.1794124670298201,0.6884012997489332,-0.7490369441328669,0.0006417171098291874,0.01945122331380844,-0.013771377503871918,5.543618202209473,1.8629846572875977,-1.7781312465667725,-0.30510351061820984,-0.4819694459438324,0.014634838327765465,0.023841407150030136,6.112623691558838,0.5706110000610352,0.05422731488081374,0.9127398395785065,0.683442018261839,-0.016733042895793915,0.015491992235183716,-0.013224980793893337,0.295513778924942,-0.04802757501602173,-0.6391098499298096,0.2914293110370636,-0.6491406559944153,-0.08567370474338531,0.0263608917593956,0.7057594656944275,0.7166969776153564,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.011507607065141201,0.002000975888222456,0.004150986671447754,-0.6026784777641296,-0.9866751432418823,-0.1532045602798462,-0.6501529216766357,-0.0006707310676574707,-0.34571972489356995,0.012395950965583324,1.1662850379943848,0.7363568544387817,-0.14159965961994617,1.3138163274102723,0.3704588794482121,0.009032351896166801,-0.009161995723843575,-0.014500360935926437,1.9700114727020264,0.8898142576217651,-3.2321574687957764,-0.48995307087898254,0.16236597299575806,0.4342986047267914,0.0193851999938488,3.888387441635132,0.6745606064796448,0.1794124670298201,0.6884012997489332,-0.7490369441328669,0.0016061067581176758,0.01878410205245018,-0.011033384129405022,5.207252025604248,1.7130695581436157,-1.6374249458312988,-0.30600985884666443,-0.4816305935382843,0.015065569430589676,0.021843938156962395,5.7211222648620605,0.5708214044570923,0.05422731488081374,0.9127398395785065,0.683442018261839,-0.016589026898145676,0.014967910945415497,-0.013241101056337357,0.13849663734436035,0.09980016946792603,-0.6513751745223999,0.2884531021118164,-0.6523062586784363,-0.0889464020729065,0.025972310453653336,0.6733728647232056,0.7187628746032715,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.010986225679516792,0.0017982282442972064,0.003674878040328622,-0.5663312077522278,-0.9205512404441833,-0.14695097506046295,-0.6530779600143433,0.00048488378524780273,-0.3472679853439331,0.011723289266228676,1.090752124786377,0.739666223526001,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.007369561120867729,-0.007142727263271809,-0.014761663042008877,1.7875933647155762,0.8540412783622742,-2.969618320465088,-0.4660716652870178,0.15337947010993958,0.34493303298950195,0.017978757619857788,3.569805145263672,0.5997723340988159,0.1794124670298201,0.6884012997489332,-0.7490369441328669,0.0025108791887760162,0.01820315420627594,-0.008395453914999962,4.845795631408691,1.6075408458709717,-1.414625644683838,-0.30245792865753174,-0.484272301197052,0.012371392920613289,0.020202549174427986,5.297837734222412,0.5710985064506531,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.016449445858597755,0.014522286131978035,-0.013224810361862183,-0.010722905397415161,0.23936092853546143,-0.6562942862510681,0.28619706630706787,-0.6547151207923889,-0.091429702937603,0.02561984956264496,0.698663592338562,0.7203609943389893,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.010471997782588005,0.0016024967189878225,0.0032839381601661444,-0.531144380569458,-0.8585163950920105,-0.1418285220861435,-0.6563877463340759,0.0013663694262504578,-0.34955844283103943,0.01109121274203062,1.0194509029388428,0.7436651587486267,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.0058121513575315475,-0.005323065910488367,-0.015030857175588608,1.6080987453460693,0.8059179186820984,-2.682267665863037,-0.445724219083786,0.14589814841747284,0.26722452044487,0.016971822828054428,3.229557991027832,0.5397825837135315,0.1794124670298201,0.6884012997489332,-0.7490369441328669,0.0034733787178993225,0.017766933888196945,-0.0059255389496684074,4.428047180175781,1.4560891389846802,-1.2342431545257568,-0.3038892149925232,-0.48375818133354187,0.01303241215646267,0.01904836669564247,4.821944713592529,0.5714371800422668,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.016311239451169968,0.01422247476875782,-0.013150596991181374,-0.14390099048614502,0.36385247111320496,-0.6489197015762329,0.2855965197086334,-0.6553775072097778,-0.09209650754928589,0.025323379784822464,0.7577551603317261,0.720809817314148,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.010004386305809021,0.0014133466174826026,0.0030163375195115805,-0.4982041120529175,-0.8009962439537048,-0.1380012482404709,-0.6600384712219238,0.0023320913314819336,-0.3520895838737488,0.010544362477958202,0.9533345103263855,0.7480797171592712,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.00453517772257328,-0.003728327341377735,-0.015282467007637024,1.4392781257629395,0.76376873254776,-2.360858917236328,-0.43251168727874756,0.13555024564266205,0.20220313966274261,0.016371378675103188,2.868539571762085,0.4963127374649048,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.004425343591719866,0.017497805878520012,-0.0036981445737183094,3.9503519535064697,1.3209080696105957,-1.0302821397781372,-0.30545997619628906,-0.48319560289382935,0.013764286413788795,0.018423711881041527,4.290869235992432,0.5718157291412354,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.016159066930413246,0.014109372161328793,-0.012992771342396736,-0.2539813220500946,0.4690985679626465,-0.6273110508918762,0.28793054819107056,-0.652938187122345,-0.08954179286956787,0.025079911574721336,0.8234555721282959,0.7192009687423706,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.00963624194264412,0.0012464217143133283,0.0029113993514329195,-0.46796053647994995,-0.7484450340270996,-0.1353299468755722,-0.6635769009590149,0.0032580047845840454,-0.35455018281936646,0.010143321938812733,0.8930124640464783,0.7523634433746338,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.003316145855933428,-0.002571187913417816,-0.015541395172476768,1.2731504440307617,0.6930409669876099,-2.0347864627838135,-0.42113932967185974,0.13221457600593567,0.1550285816192627,0.016097912564873695,2.498314142227173,0.4678385257720947,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.0053099654614925385,0.017396394163370132,-0.0017536112572997808,3.4224774837493896,1.2127022743225098,-0.8169033527374268,-0.30697008967399597,-0.48265743255615234,0.014477860182523727,0.01827307790517807,3.7217373847961426,0.5721874237060547,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.01596958190202713,0.014195835217833519,-0.012734910473227501,-0.3374828100204468,0.5538676381111145,-0.5920500755310059,0.2948213517665863,-0.645677387714386,-0.08198320865631104,0.024874228984117508,0.8781726956367493,0.7145209312438965,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.009422209113836288,0.0011201914167031646,0.0029853596352040768,-0.44126349687576294,-0.7016287446022034,-0.13316437602043152,-0.666252076625824,0.0039404332637786865,-0.3564232885837555,0.009947121143341064,0.8394814133644104,0.7556089758872986,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.0023267173673957586,-0.0018020505085587502,-0.015740934759378433,1.1206018924713135,0.6193791627883911,-1.7126564979553223,-0.41425246000289917,0.13072989881038666,0.12190975248813629,0.01601368375122547,2.138357162475586,0.451173335313797,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.006066437810659409,0.01743064448237419,-0.0001231383066624403,2.867405414581299,1.1324259042739868,-0.6124783754348755,-0.30809009075164795,-0.4822627604007721,0.015024745836853981,0.01845654845237732,3.143172264099121,0.5724706649780273,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.015722200274467468,0.014471490867435932,-0.012374712154269218,-0.3951714038848877,0.6190329790115356,-0.545734703540802,0.30816784501075745,-0.6315803527832031,-0.06733419001102448,0.024693017825484276,0.9149801731109619,0.7059710025787354,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.009398186579346657,0.0010481001809239388,0.0032252606470137835,-0.4193313419818878,-0.6617602109909058,-0.13077084720134735,-0.6669484376907349,0.004078209400177002,-0.3569396734237671,0.00999133288860321,0.794270932674408,0.756467342376709,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.001577508170157671,-0.0013965165708214045,-0.015838347375392914,0.9828163385391235,0.5485591888427734,-1.416717290878296,-0.4111202359199524,0.13080918788909912,0.10045227408409119,0.01597786135971546,1.809401273727417,0.44296902418136597,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.006643551867455244,0.017534228041768074,0.0011705411598086357,2.313286066055298,1.0704069137573242,-0.4334414601325989,-0.30833280086517334,-0.48218774795532227,0.015183873474597931,0.018787125125527382,2.585524082183838,0.5725423097610474,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.015411213040351868,0.014902709983289242,-0.011921149678528309,-0.43112027645111084,0.6662465929985046,-0.492716908454895,0.32997927069664,-0.6085121631622314,-0.0433858260512352,0.024529779329895973,0.934087336063385,0.6935818195343018,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.009564543142914772,0.0010334985563531518,0.003596048103645444,-0.40344589948654175,-0.6302326917648315,-0.12787672877311707,-0.6641409993171692,0.0032620206475257874,-0.3550468385219574,0.01027035340666771,0.7591536641120911,0.7530950307846069,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.0010491081047803164,-0.0012579509057104588,-0.015811331570148468,0.8564061522483826,0.4856792688369751,-1.165831208229065,-0.41080838441848755,0.13203541934490204,0.08802418410778046,0.01589595153927803,1.5259352922439575,0.44039204716682434,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.006999833509325981,0.01762034371495247,0.0021240676287561655,1.7865729331970215,1.011773705482483,-0.29258936643600464,-0.30703479051589966,-0.4826716184616089,0.014652008190751076,0.019078413024544716,2.073918342590332,0.572238564491272,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.01504480093717575,0.015434359200298786,-0.011392440646886826,-0.4515688419342041,0.697115421295166,-0.4384365677833557,0.3620721697807312,-0.5745390057563782,-0.008140243589878082,0.024379359558224678,0.9392076134681702,0.6791594624519348,0.027558302514082297,1.206111703137231,-0.17744715259774632
0.009885407984256744,0.0010661222040653229,0.004046662710607052,-0.3947056531906128,-0.6082560420036316,-0.12475384026765823,-0.6558971405029297,0.0009753704071044922,-0.3494081497192383,0.0107346810400486,0.7357523441314697,0.7431608438491821,-0.14180334820942292,1.3143666077039013,0.3708255012229488,0.0006945631466805935,-0.0012308352161198854,-0.01567135378718376,0.7346940040588379,0.43455439805984497,-0.9704746007919312,-0.4122559726238251,0.13386432826519012,0.08223782479763031,0.015734951943159103,1.2924525737762451,0.441177636384964,0.19008295591096067,0.6826013057057887,-0.7488254540928335,0.007124911993741989,0.01761908270418644,0.0027644187211990356,1.3070290088653564,0.9438964128494263,-0.1978645622730255,-0.30335792899131775,-0.4840156137943268,0.013043921440839767,0.019205167889595032,1.6243200302124023,0.5713731646537781,0.060809413795750826,0.8989620477715665,0.6788427709245954,-0.01463309582322836,0.016003970056772232,-0.010822437703609467,-0.4637887179851532,0.7129650115966797,-0.3882881999015808,0.40558916330337524,-0.5284363627433777,0.039661601185798645,0.02423591911792755,0.9349795579910278,0.6673234701156616,0.027558302514082297,1.206111703137231,-0.17744715259774632
