0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.023870594799518585,0.026613866910338402,0.002209012396633625,-0.961308479309082,-3.6071200370788574,-3.7727246284484863,0.6037405729293823,-0.3360544741153717,-0.18258973956108093,0.03581875190138817,5.307436466217041,0.714684784412384,2.1339250031120027,1.4316813000316668,2.672892235448956,0.051620885729789734,-0.2327231615781784,-0.16823777556419373,0.7503447532653809,6.493295669555664,-16.519466400146484,-0.2549293041229248,4.824475288391113,4.226391792297363,0.29176828265190125,17.76565933227539,6.418951511383057,-0.2406178824536812,0.9241157064088187,-1.3108845093200616,-0.021161243319511414,0.05094544589519501,-0.24638231098651886,0.9616496562957764,-3.7472381591796875,-2.810093879699707,0.7672186493873596,-1.6892484426498413,2.9160947799682617,0.2524826228618622,4.7815470695495605,3.456268787384033,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.14097589254379272,-0.03108767792582512,-0.11657696217298508,-1.7951664924621582,10.663357734680176,-0.019494861364364624,3.7503232955932617,0.19555659592151642,2.353315591812134,0.18555547297000885,10.813426971435547,4.4318461418151855,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.026684094220399857,0.023521747440099716,0.00172418262809515,-0.7793049812316895,-3.0672900676727295,-3.670151710510254,0.30141595005989075,-0.18310850858688354,-0.22345122694969177,0.035613007843494415,4.846194267272949,0.4175054132938385,2.1339250031120027,1.4316813000316668,2.672892235448956,0.04675900191068649,-0.22239267826080322,-0.1675843447446823,-1.520442247390747,7.222158432006836,-15.411920547485352,-0.25278472900390625,4.8314619064331055,4.231442928314209,0.28236398100852966,17.087966918945312,6.427443981170654,-0.2406178824536812,0.9241157064088187,-1.3108845093200616,-0.02011951059103012,0.05279838666319847,-0.2442874163389206,1.2094417810440063,-2.182288885116577,-3.1921167373657227,0.7622776627540588,-1.70285165309906,3.006728410720825,0.2507365345954895,4.051511287689209,3.5385289192199707,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.14118272066116333,-0.029902247712016106,-0.11149878054857254,-1.6118124723434448,11.180749893188477,-0.18578970432281494,3.7590508460998535,0.194976806640625,2.356142520904541,0.1823696345090866,11.297859191894531,4.440707683563232,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.02898366004228592,0.020630203187465668,0.0012431181967258453,-0.5963315367698669,-2.5466959476470947,-3.5573084354400635,0.018558375537395477,-0.03973234444856644,-0.2617347538471222,0.035597797483205795,4.415395259857178,0.2653830349445343,2.1339250031120027,1.4316813000316668,2.672892235448956,0.04243464022874832,-0.21227000653743744,-0.1665717363357544,-3.650421142578125,7.932718753814697,-14.303954124450684,-0.24998927116394043,4.840564727783203,4.238022327423096,0.2731398940086365,16.758779525756836,6.4385085105896,-0.2406178824536812,0.9241157064088187,-1.3108845093200616,-0.01897134631872177,0.054832618683576584,-0.24193553626537323,1.5066797733306885,-0.6294132471084595,-3.4196033477783203,0.7570089101791382,-1.7184213399887085,3.1073246002197266,0.2487957626581192,3.789450168609619,3.630633592605591,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.14070619642734528,-0.028596868738532066,-0.10662934184074402,-1.396113634109497,11.684455871582031,-0.3141399323940277,3.7655277252197266,0.19452239573001862,2.358198642730713,0.1788458377122879,11.771759033203125,4.447261810302734,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.03050307184457779,0.018117012456059456,0.0007190648466348648,-0.4078817367553711,-2.0503532886505127,-3.4243412017822266,-0.22742408514022827,0.08537512272596359,-0.29510822892189026,0.03548493608832359,4.012035369873047,0.38222962617874146,2.1339250031120027,1.4316813000316668,2.672892235448956,0.03902578353881836,-0.20257291197776794,-0.1648087203502655,-5.508528232574463,8.610934257507324,-13.218104362487793,-0.24661469459533691,4.8515472412109375,4.245960235595703,0.2640468180179596,16.70958709716797,6.4518609046936035,-0.2406178824536812,0.9241157064088187,-1.3108845093200616,-0.017616041004657745,0.05692964792251587,-0.2391107976436615,1.8982176780700684,0.8866580724716187,-3.362180709838867,0.7510544061660767,-1.7372782230377197,3.2256901264190674,0.24642500281333923,3.9615213871002197,3.739959239959717,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.1391482800245285,-0.027238598093390465,-0.10214822739362717,-1.1379823684692383,12.163939476013184,-0.3793603777885437,3.7669386863708496,0.19436784088611603,2.358550786972046,0.17475253343582153,12.222943305969238,4.448636531829834,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.03126677870750427,0.016083411872386932,8.184835314750671e-05,-0.2016509771347046,-1.5596656799316406,-3.2623391151428223,-0.4260750710964203,0.18702559173107147,-0.3221779465675354,0.03516097739338875,3.621612310409546,0.5659656524658203,2.1339250031120027,1.4316813000316668,2.672892235448956,0.04931184649467468,-0.19450931251049042,-0.15715181827545166,-6.50188684463501,8.959335327148438,-12.68585205078125,-0.5698282718658447,4.907197952270508,4.172679901123047,0.25487688183784485,16.83671760559082,6.466571807861328,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.01604107767343521,0.058495670557022095,-0.2356339991092682,2.441027879714966,2.323643445968628,-2.9637444019317627,0.7442941069602966,-1.7601263523101807,3.365410327911377,0.24331551790237427,4.48795223236084,3.870142698287964,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.13646858930587769,-0.026065479964017868,-0.09818194061517715,-0.8403455018997192,12.616315841674805,-0.3764527440071106,3.7594516277313232,0.1947535127401352,2.35593318939209,0.17012576758861542,12.649874687194824,4.440926551818848,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.031421877443790436,0.014499207958579063,-0.0007236842066049576,0.03713107109069824,-1.0397443771362305,-3.0649399757385254,-0.5756710171699524,0.2644224762916565,-0.3427254259586334,0.034613367170095444,3.2367119789123535,0.720261812210083,2.1339250031120027,1.4316813000316668,2.672892235448956,0.04787145555019379,-0.18586990237236023,-0.15289393067359924,-7.6126861572265625,9.53708267211914,-11.881566047668457,-0.5669231414794922,4.919072151184082,4.18116569519043,0.2453891783952713,17.03175163269043,6.480803966522217,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.014357499778270721,0.05868293344974518,-0.23140428960323334,3.1782686710357666,3.6468405723571777,-2.2702479362487793,0.7369735240936279,-1.7866466045379639,3.523306131362915,0.23916055262088776,5.343675136566162,4.0185723304748535,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.13281704485416412,-0.02538316883146763,-0.09480039775371552,-0.5149654150009155,13.037891387939453,-0.31856340169906616,3.7382254600524902,0.19598665833473206,2.3487515449523926,0.16514171659946442,13.051945686340332,4.419205188751221,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.03127586841583252,0.012779787182807922,-0.0019189799204468727,0.34783661365509033,-0.45092499256134033,-2.8268351554870605,-0.6825017929077148,0.30952805280685425,-0.36311352252960205,0.033840589225292206,2.88362979888916,0.8327471017837524,2.090083188144017,1.4353340290086918,2.612699781179311,0.04759790748357773,-0.17759224772453308,-0.14700110256671906,-8.307902336120605,10.052512168884277,-11.224002838134766,-0.5647287368774414,4.928008079528809,4.187549114227295,0.23540155589580536,17.2061767578125,6.491513729095459,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.012744151055812836,0.05684342980384827,-0.22637538611888885,4.101036548614502,4.830389499664307,-1.3991498947143555,0.729745090007782,-1.815266489982605,3.6882314682006836,0.23375073075294495,6.4891276359558105,4.175017356872559,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.12835362553596497,-0.025386497378349304,-0.09196916967630386,-0.1786123514175415,13.418988227844238,-0.2365526556968689,3.697620153427124,0.19842907786369324,2.3351588249206543,0.1599295288324356,13.422261238098145,4.3777546882629395,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.030465103685855865,0.011863588355481625,-0.002795206382870674,0.6458534598350525,0.20257718861103058,-2.549088954925537,-0.7511606216430664,0.34576767683029175,-0.3734389543533325,0.03281281143426895,2.6374266147613525,0.9073335528373718,2.090083188144017,1.4353340290086918,2.612699781179311,0.04832135885953903,-0.1695118397474289,-0.13954362273216248,-8.651742935180664,10.47945785522461,-10.713022232055664,-0.5641634464263916,4.93024206161499,4.189138889312744,0.22481468319892883,17.304349899291992,6.494185924530029,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.011387437582015991,0.05283290147781372,-0.22048664093017578,5.138583660125732,5.840700149536133,-0.47771763801574707,0.7234277129173279,-1.8436169624328613,3.844738006591797,0.2270139902830124,7.79403829574585,4.324844837188721,0.07124920275672778,0.8234577741870355,0.71552850424591,-0.12321798503398895,-0.026013951748609543,-0.08948813378810883,0.1455169916152954,13.74914836883545,-0.1712205410003662,3.631706714630127,0.20246852934360504,2.313223123550415,0.15449117124080658,13.750984191894531,4.310602188110352,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.029217200353741646,0.011239932850003242,-0.0033602146431803703,0.9568142890930176,0.9029759168624878,-2.2340927124023438,-0.7910645008087158,0.36831778287887573,-0.37972354888916016,0.03148446977138519,2.5926878452301025,0.9516464471817017,2.090083188144017,1.4353340290086918,2.612699781179311,0.04969730228185654,-0.1615522801876068,-0.13064979016780853,-8.716012954711914,10.794073104858398,-10.342010498046875,-0.5664803981781006,4.920633316040039,4.182258129119873,0.2136313021183014,17.304279327392578,6.482655048370361,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.016600683331489563,0.05166495591402054,-0.2121979296207428,6.278142929077148,6.543562412261963,0.3348758816719055,0.818151593208313,-1.9638301134109497,3.914870500564575,0.21902696788311005,9.07443904876709,4.455582141876221,0.08412679180526089,0.8534767213506722,0.7509513146342002,-0.11755573004484177,-0.02694983035326004,-0.08697451651096344,0.42223113775253296,14.024365425109863,-0.15565872192382812,3.535187244415283,0.2084619402885437,2.2812373638153076,0.14869502186775208,14.031583786010742,4.21248722076416,0.29926733570384884,1.3211268463210026,0.06531622647024099
-0.027594948187470436,0.010842152871191502,-0.0033902423456311226,1.2592029571533203,1.6084822416305542,-1.8863393068313599,-0.8098222613334656,0.38048815727233887,-0.3829781115055084,0.029841702431440353,2.780482530593872,0.9732705354690552,2.090083188144017,1.4353340290086918,2.612699781179311,0.05129903554916382,-0.15379492938518524,-0.12052081525325775,-8.56534481048584,10.981752395629883,-10.117822647094727,-0.5732686519622803,4.892670631408691,4.162251949310303,0.20201420783996582,17.214365005493164,6.449124336242676,-0.2198275808291543,0.8687693216141439,-1.31033498852633,-0.01630869135260582,0.0442427396774292,-0.2047186940908432,7.2228007316589355,7.061975479125977,1.0680663585662842,0.8178609609603882,-1.9877278804779053,4.022275447845459,0.2100788801908493,10.15781021118164,4.560554504394531,0.08412679180526089,0.8534767213506722,0.7509513146342002,-0.11156053096055984,-0.027808845043182373,-0.08396066725254059,0.6019026637077332,14.246752738952637,-0.20172470808029175,3.4048478603363037,0.21664655208587646,2.2382006645202637,0.1423674076795578,14.260889053344727,4.080375671386719,0.29926733570384884,1.3211268463210026,0.06531622647024099
