0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0034932601265609264,0.007172153797000647,0.015111792832612991,-0.04354028031229973,-0.3465712070465088,-0.011911209672689438,-0.5838690996170044,-0.3258553743362427,-0.5926541090011597,0.01708826795220375,0.34949854016304016,0.89348965883255,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.0125564681366086,0.011594386771321297,-0.004803535528481007,-0.2704363763332367,1.1287760734558105,-1.3768413066864014,0.7425040006637573,0.14239296317100525,-0.031265318393707275,0.017752990126609802,1.8008229732513428,0.7566805481910706,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.01281665824353695,0.008007444441318512,0.05297056585550308,1.1093498468399048,0.4514588713645935,0.5874145030975342,-0.39001840353012085,-0.03414344787597656,-1.761305809020996,0.05508417636156082,1.3339895009994507,1.804294466972351,0.0274412440660264,0.8585349343523694,0.5090652295530397,-0.03874839097261429,-0.008919039741158485,-0.011072542518377304,0.07883404195308685,-0.09654828906059265,-0.24966607987880707,0.7412425875663757,0.3065764605998993,0.37916022539138794,0.0412745475769043,0.27905112504959106,0.8872385025024414,-0.5349831249685221,1.4369367542325477,-1.073346221359178
0.002017119200900197,0.00827950332313776,0.01584557443857193,-0.04705873876810074,-0.2746613919734955,-0.06214518845081329,-0.5290478467941284,-0.3013712465763092,-0.5726453065872192,0.017991697415709496,0.2855090796947479,0.8358462452888489,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.013012592680752277,0.010812386870384216,-0.0046979202888906,-0.2406197488307953,0.9295673370361328,-1.1098331212997437,0.7213928699493408,0.03523193299770355,0.022753819823265076,0.017558636143803596,1.4675567150115967,0.7226110100746155,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.013619877398014069,0.007119779475033283,0.054888613522052765,0.9540125131607056,0.21459080278873444,0.5442320108413696,-0.38948842883110046,-0.033805251121520996,-1.7619465589523315,0.056999579071998596,1.1190967559814453,1.8047990798950195,0.0274412440660264,0.8585349343523694,0.5090652295530397,-0.03796348720788956,-0.007042171899229288,-0.01095245499163866,0.01804276555776596,-0.11201844364404678,-0.18936103582382202,0.7636623382568359,0.2989731729030609,0.3872181177139282,0.04013445973396301,0.22075161337852478,0.906919538974762,-0.5349831249685221,1.4369367542325477,-1.073346221359178
0.0007091788575053215,0.009281056933104992,0.016515832394361496,-0.046842485666275024,-0.21398045122623444,-0.1054643765091896,-0.473659873008728,-0.2767810821533203,-0.5525099635124207,0.018958209082484245,0.24311433732509613,0.7786068916320801,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.013398028910160065,0.010122471489012241,-0.004664246924221516,-0.21248316764831543,0.7368263006210327,-0.8596341013908386,0.7000361084938049,-0.07326577603816986,0.07739083468914032,0.017427759245038033,1.1519691944122314,0.7081015110015869,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.01427745446562767,0.006654107011854649,0.056535087525844574,0.7991410493850708,0.005611047148704529,0.4973059892654419,-0.38664835691452026,-0.04253429174423218,-1.7630515098571777,0.05868849158287048,0.9412603974342346,1.8054518699645996,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03721623867750168,-0.0053077442571520805,-0.010872858576476574,-0.039547547698020935,-0.1267479658126831,-0.1420600861310959,0.7863670587539673,0.2913273572921753,0.39540597796440125,0.03913361206650734,0.19444826245307922,0.9271411299705505,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.0003260658122599125,0.010092259384691715,0.01707284525036812,-0.0393611378967762,-0.17083197832107544,-0.1369275003671646,-0.4182627201080322,-0.2523893713951111,-0.5324807167053223,0.019835373386740685,0.2224455028772354,0.7226201295852661,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.013669575564563274,0.009586337022483349,-0.004729093983769417,-0.1875496506690979,0.5564092397689819,-0.6398531794548035,0.6786378026008606,-0.18211954832077026,0.132117360830307,0.017352793365716934,0.8684343099594116,0.7149627804756165,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.01487237773835659,0.006095149554312229,0.057806678116321564,0.6518530249595642,-0.15604208409786224,0.44343388080596924,-0.38581231236457825,-0.04201105237007141,-1.764047622680664,0.05999958515167236,0.8036760091781616,1.8062337636947632,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03653949871659279,-0.0038317071739584208,-0.010845644399523735,-0.08979333937168121,-0.14032872021198273,-0.11570461094379425,0.8091554641723633,0.28374090790748596,0.40366846323013306,0.03830724209547043,0.20283626019954681,0.94772869348526,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.0010610739700496197,0.010673852637410164,0.01747755892574787,-0.023298922926187515,-0.14752808213233948,-0.1545046865940094,-0.3652634918689728,-0.22933045029640198,-0.5134673118591309,0.020506635308265686,0.2148931622505188,0.6705658435821533,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.013831010088324547,0.009213568642735481,-0.0048732394352555275,-0.166650652885437,0.39399006962776184,-0.45999711751937866,0.6581130027770996,-0.2867472767829895,0.18458335101604462,0.017318636178970337,0.6281703114509583,0.7412204146385193,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.015350911766290665,0.00573213305324316,0.05866013467311859,0.5183189511299133,-0.24963152408599854,0.38242822885513306,-0.3848898410797119,-0.0414370596408844,-1.7651355266571045,0.060905821621418,0.6908124089241028,1.8070862293243408,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03598123416304588,-0.0026823668740689754,-0.010855698958039284,-0.12824052572250366,-0.15333840250968933,-0.11228238791227341,0.8310730457305908,0.2765771746635437,0.41168296337127686,0.03767877817153931,0.22927196323871613,0.9678120613098145,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.001528504304587841,0.011035136878490448,0.017706990242004395,-0.00045795738697052,-0.14245390892028809,-0.15905511379241943,-0.31811678409576416,-0.20919814705848694,-0.49675631523132324,0.02092004008591175,0.21352249383926392,0.6258825659751892,-0.06593874211600557,0.7382081692782141,-0.12036191785090075,-0.013919003307819366,0.008970050141215324,-0.005070040002465248,-0.14977143704891205,0.2534506618976593,-0.32292163372039795,0.6397818326950073,-0.38051751255989075,0.2314022183418274,0.017317788675427437,0.4369749426841736,0.7795263528823853,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.015753041952848434,0.005526804365217686,0.059159137308597565,0.40165460109710693,-0.2710471451282501,0.31510698795318604,-0.38399559259414673,-0.040885478258132935,-1.766173005104065,0.06146956607699394,0.5780012011528015,1.8078969717025757,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03558909893035889,-0.0018718456849455833,-0.01088362280279398,-0.15127912163734436,-0.1669849306344986,-0.12886399030685425,0.8507376909255981,0.2703483998775482,0.4189748167991638,0.03726313263177872,0.2595674693584442,0.9860947728157043,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.0017686877399682999,0.011266120709478855,0.01773161254823208,0.025228358805179596,-0.1519458293914795,-0.15271255373954773,-0.28009718656539917,-0.19508901238441467,-0.4822201430797577,0.021082310006022453,0.21689888834953308,0.5908048748970032,-0.06710374111512271,0.7399269612731201,-0.1245206658708943,-0.013964580371975899,0.008801114745438099,-0.005319432355463505,-0.1362611949443817,0.13656312227249146,-0.22462263703346252,0.624665379524231,-0.4583151340484619,0.2699524760246277,0.017342591658234596,0.29609444737434387,0.8204474449157715,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.016101181507110596,0.00543561577796936,0.05940353125333786,0.3002200722694397,-0.23196634650230408,0.24174875020980835,-0.3833189010620117,-0.04047694802284241,-1.7669278383255005,0.06178651750087738,0.44986990094184875,1.8084815740585327,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03537851572036743,-0.0013699461705982685,-0.010926779359579086,-0.15745943784713745,-0.1821153610944748,-0.15938062965869904,0.8670839667320251,0.26545876264572144,0.4251832365989685,0.037052806466817856,0.28872421383857727,1.0015407800674438,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.0018613641150295734,0.011314482428133488,0.017633941024541855,0.0495418980717659,-0.17094206809997559,-0.13925963640213013,-0.2508840560913086,-0.18353144824504852,-0.47247782349586487,0.021034210920333862,0.2259841412305832,0.5655633211135864,-0.06710374111512271,0.7399269612731201,-0.1245206658708943,-0.013974370434880257,0.00865224190056324,-0.005631372332572937,-0.1248125433921814,0.044303759932518005,-0.1575627326965332,0.6131126880645752,-0.5184175372123718,0.29933297634124756,0.01737402193248272,0.20583248138427734,0.8568921089172363,-0.04719997118891244,1.038797529498645,-1.3424901637662392,0.016401028260588646,0.005442111752927303,0.05947572737932205,0.2097403109073639,-0.15524715185165405,0.16284653544425964,-0.38314181566238403,-0.04038947820663452,-1.7670583724975586,0.06193522736430168,0.3075900971889496,1.8085696697235107,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03532363101840019,-0.0011325650848448277,-0.010994653217494488,-0.14860382676124573,-0.19841019809246063,-0.19618378579616547,0.8797563314437866,0.2620626986026764,0.43019747734069824,0.037012483924627304,0.3161293864250183,1.0137642621994019,-0.5349831249685221,1.4369367542325477,-1.073346221359178
-0.0018185889348387718,0.011267614550888538,0.01741466112434864,0.06865531206130981,-0.19682396948337555,-0.12117771059274673,-0.23053541779518127,-0.17615574598312378,-0.46603554487228394,0.020821547135710716,0.2411166876554489,0.5489686131477356,-0.06710374111512271,0.7399269612731201,-0.1245206658708943,-0.01392548531293869,0.008480720221996307,-0.006047242786735296,-0.11312637478113174,-0.022466830909252167,-0.11545917391777039,0.6034883856773376,-0.5616823434829712,0.32298463582992554,0.017389964312314987,0.16319666802883148,0.8854402303695679,-0.048644432506696735,1.034715138182097,-1.3438747757249765,0.016665436327457428,0.005559490993618965,0.05940757691860199,0.12654107809066772,-0.06626611202955246,0.0817285031080246,-0.38384926319122314,-0.04086598753929138,-1.766099214553833,0.06195082515478134,0.16457031667232513,1.807793378829956,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03539084643125534,-0.0012871609069406986,-0.011069752275943756,-0.1289191097021103,-0.21518196165561676,-0.23151974380016327,0.8880481719970703,0.2646678686141968,0.4332122206687927,0.03710401803255081,0.3413572907447815,1.0229132175445557,-0.542388002229026,1.4366227069922066,-1.085254303427258
-0.0016583199612796307,0.011153452098369598,0.01709968037903309,0.08006203174591064,-0.2260817438364029,-0.1011258214712143,-0.21767790615558624,-0.17212486267089844,-0.4622736871242523,0.020482884719967842,0.26028698682785034,0.5391730666160583,-0.06710374111512271,0.7399269612731201,-0.1245206658708943,-0.013895322568714619,0.00827693473547697,-0.0063770972192287445,-0.10092224180698395,-0.0644158199429512,-0.09274324774742126,0.5981255173683167,-0.5907974243164062,0.3362734913825989,0.017385482788085938,0.1514463722705841,0.9054698348045349,-0.048644432506696735,1.034715138182097,-1.3438747757249765,0.01690896600484848,0.005802013911306858,0.05919808894395828,0.050818976014852524,0.015369635075330734,0.0055892616510391235,-0.38592949509620667,-0.042212724685668945,-1.7634663581848145,0.06183841824531555,0.05338570848107338,1.8056957721710205,0.02131049151938121,0.8574422986939463,0.5010476032648269,-0.03557457774877548,-0.001443211454898119,-0.011186011135578156,-0.1060088500380516,-0.2280619740486145,-0.26102161407470703,0.8943035006523132,0.26396647095680237,0.4361642599105835,0.03731970489025116,0.3624671399593353,1.029415488243103,-0.542388002229026,1.4366227069922066,-1.085254303427258
