0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010186964645981789,-0.011195619590580463,0.010432380251586437,0.05555163696408272,0.21393118798732758,-0.08127002418041229,-0.11272934079170227,-0.0797172486782074,-0.6460474729537964,0.018383435904979706,0.23549385368824005,0.6606360673904419,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013339770026504993,-0.018527373671531677,-0.0034445119090378284,-0.04619742929935455,-0.06218503415584564,0.06579511612653732,-0.27934902906417847,-0.203995481133461,0.34213787317276,0.023088475689291954,0.10163748264312744,0.48652681708335876,0.03150594229805964,1.0054162268326838,-1.076778738346612,-0.01251137163490057,-0.01897308975458145,-0.0020444784313440323,0.09984847158193588,0.30640390515327454,0.11335152387619019,0.5063410401344299,0.19371306896209717,-0.20771005749702454,0.022818686440587044,0.3416162133216858,0.5805596113204956,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03265773132443428,-0.026091285049915314,-0.011801541782915592,-0.0855104848742485,-0.12212378531694412,-0.14918561279773712,-0.16763144731521606,0.0063125817105174065,-0.049312688410282135,0.04343453794717789,0.21090900897979736,0.17484819889068604,-0.2777890385578973,1.39062855849578,-0.5070165042401188
0.010137143544852734,-0.010867669247090816,0.010543027892708778,0.04364214092493057,0.21697072684764862,-0.05790416896343231,-0.11250542104244232,-0.0790652334690094,-0.6449002027511597,0.018221508711576462,0.22876587510108948,0.6593974828720093,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013568812981247902,-0.018442673608660698,-0.0031479913741350174,-0.04091837629675865,-0.04825964570045471,0.08238602429628372,-0.15957581996917725,-0.05688277631998062,0.33304986357688904,0.02311178855597973,0.10387860238552094,0.373660683631897,0.03150594229805964,1.0054162268326838,-1.076778738346612,-0.01240530889481306,-0.01937958598136902,-0.001778111094608903,0.10789073258638382,0.27878108620643616,0.14119364321231842,0.5085281133651733,0.19251558184623718,-0.2072926014661789,0.023078598082065582,0.330597847700119,0.5819220542907715,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03287707641720772,-0.025722742080688477,-0.01195916160941124,-0.0622691735625267,-0.10591615736484528,-0.12045332789421082,-0.16779504716396332,0.00653032585978508,-0.050010133534669876,0.043423302471637726,0.17206011712551117,0.1752108335494995,-0.2777890385578973,1.39062855849578,-0.5070165042401188
0.01009812206029892,-0.010562649928033352,0.01065247505903244,0.03244093060493469,0.22015397250652313,-0.0362531840801239,-0.11225743591785431,-0.0783400610089302,-0.6436274647712708,0.018083607777953148,0.22546502947807312,0.6580237150192261,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013756552711129189,-0.01835363358259201,-0.002876206999644637,-0.0351412296295166,-0.03732249140739441,0.09708273410797119,-0.047700390219688416,0.08059345185756683,0.3246452808380127,0.023116469383239746,0.10978583991527557,0.3378833830356598,0.03150594229805964,1.0054162268326838,-1.076778738346612,-0.012317126616835594,-0.019762305542826653,-0.0015091443201527,0.11512844264507294,0.25243183970451355,0.16578882932662964,0.5101884007453918,0.19160278141498566,-0.20696312189102173,0.023335333913564682,0.3232063353061676,0.5829558968544006,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.032876234501600266,-0.02560489997267723,-0.012099051848053932,-0.03921191766858101,-0.09243138879537582,-0.09497704356908798,-0.1680484265089035,0.00565727986395359,-0.05120236054062843,0.04339176043868065,0.13820916414260864,0.17576678097248077,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.010073005221784115,-0.010301065631210804,0.010763658210635185,0.022756502032279968,0.22346878051757812,-0.017776798456907272,-0.11201590299606323,-0.0776279866695404,-0.6423826813697815,0.017984263598918915,0.225326806306839,0.6566804051399231,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013882608152925968,-0.018265046179294586,-0.0026474602054804564,-0.028362330049276352,-0.030761247500777245,0.10796073079109192,0.049308329820632935,0.19989877939224243,0.31748512387275696,0.02309432253241539,0.1157851293683052,0.37840142846107483,0.03150594229805964,1.0054162268326838,-1.076778738346612,-0.01225523091852665,-0.02009233832359314,-0.0012395029189065099,0.12033507227897644,0.22861123085021973,0.1839790791273117,0.5106357336044312,0.1913483738899231,-0.20684608817100525,0.023567544296383858,0.31716230511665344,0.5832223892211914,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.033000312745571136,-0.025265585631132126,-0.012203038670122623,-0.018666131421923637,-0.08347224444150925,-0.0751357451081276,-0.16838538646697998,0.006131825968623161,-0.05271643027663231,0.04331609979271889,0.1138482391834259,0.17655101418495178,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.01005571335554123,-0.010099743492901325,0.010883959010243416,0.01534597110003233,0.2267565131187439,-0.003759574145078659,-0.11183100938796997,-0.07707342505455017,-0.6414216756820679,0.017932729795575142,0.2273062914609909,0.6556434035301208,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013934995979070663,-0.018189750611782074,-0.0025005992501974106,-0.020533984526991844,-0.028157103806734085,0.1139567419886589,0.1274355947971344,0.2954556941986084,0.3122451603412628,0.023050036281347275,0.119166299700737,0.4483647346496582,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.012220766395330429,-0.02034560590982437,-0.0009772779885679483,0.12314906716346741,0.20871327817440033,0.19420424103736877,0.5089314579963684,0.19226402044296265,-0.20711319148540497,0.023753860965371132,0.3105514645576477,0.5821276307106018,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03304574638605118,-0.024949342012405396,-0.012268412858247757,-0.0002772770822048187,-0.0812150090932846,-0.0624699667096138,-0.1688140332698822,0.006753640249371529,-0.054690875113010406,0.043185703456401825,0.10246194899082184,0.17758063971996307,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.01003730297088623,-0.009966838173568249,0.011016887612640858,0.010747093707323074,0.22963674366474152,0.00503119919449091,-0.11177758872509003,-0.07689251005649567,-0.6411270499229431,0.01792922616004944,0.2299431413412094,0.6553247570991516,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013957424089312553,-0.01811644621193409,-0.002413166221231222,-0.011999392881989479,-0.02664174884557724,0.11494791507720947,0.18560539186000824,0.36720162630081177,0.30843013525009155,0.02299649268388748,0.11860350519418716,0.5142135620117188,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.01220475323498249,-0.020510734990239143,-0.0007391642429865897,0.12395599484443665,0.1929149180650711,0.19607949256896973,0.5038852095603943,0.19499945640563965,-0.20798414945602417,0.023878704756498337,0.3017091751098633,0.5789494514465332,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.033016182482242584,-0.0246714036911726,-0.012294710613787174,0.016051672399044037,-0.08585305511951447,-0.05749146640300751,-0.16931745409965515,0.0075083281844854355,-0.057074807584285736,0.04301053658127785,0.10456419736146927,0.17883598804473877,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.010015050880610943,-0.009899118915200233,0.011155033484101295,0.009263228625059128,0.23151664435863495,0.008425741456449032,-0.11195866763591766,-0.07738256454467773,-0.6420233845710754,0.017964648082852364,0.23185503482818604,0.6562901735305786,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.013964232988655567,-0.01805059239268303,-0.0024029475171118975,-0.004016624763607979,-0.02229415625333786,0.11128810793161392,0.22572964429855347,0.41695213317871094,0.3061313033103943,0.02294771932065487,0.11357026547193527,0.5643751621246338,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.01219326164573431,-0.02059224247932434,-0.0005465421709232032,0.12357847392559052,0.17934317886829376,0.18987084925174713,0.4941025972366333,0.200315922498703,-0.2097185254096985,0.023937726393342018,0.2889403998851776,0.5729272961616516,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03292720764875412,-0.024454152211546898,-0.012290396727621555,0.030997587367892265,-0.09655070304870605,-0.059737831354141235,-0.16985267400741577,0.008346103131771088,-0.05970378592610359,0.04281659051775932,0.11769238114356995,0.18023353815078735,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.009994578547775745,-0.009885433129966259,0.011279682628810406,0.011085789650678635,0.23184962570667267,0.00677543506026268,-0.11250466108322144,-0.07892275601625443,-0.6447789669036865,0.018023446202278137,0.2322133630514145,0.6592617034912109,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.01398278959095478,-0.01798361912369728,-0.002444427227601409,0.0013804379850625992,-0.011253494769334793,0.1039179116487503,0.2508622109889984,0.4484396278858185,0.305099219083786,0.022910788655281067,0.1045345813035965,0.5975914001464844,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.012176123447716236,-0.020611006766557693,-0.0004142496036365628,0.12236741930246353,0.1640663892030716,0.17604200541973114,0.4781077206134796,0.2090206742286682,-0.21259474754333496,0.0239424966275692,0.26996731758117676,0.5634475946426392,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03279837220907211,-0.02431705966591835,-0.012271497398614883,0.045603197067976,-0.11242534965276718,-0.06813330948352814,-0.17034044861793518,0.009166382253170013,-0.06225111708045006,0.042633816599845886,0.13914474844932556,0.18159045279026031,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.009982401505112648,-0.009914497844874859,0.011367382481694221,0.01640464924275875,0.23049402236938477,0.0009222114458680153,-0.11356882750988007,-0.08195982873439789,-0.6501787304878235,0.01808764785528183,0.2310788929462433,0.6650922298431396,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.014034492895007133,-0.01790071465075016,-0.0024982669856399298,0.002112897112965584,0.008865492418408394,0.09437362104654312,0.26444533467292786,0.46584147214889526,0.3050140142440796,0.02288326807320118,0.09481266140937805,0.6164196133613586,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.012150716036558151,-0.020604655146598816,-0.0003414637176319957,0.11901313066482544,0.14179542660713196,0.1549544632434845,0.4545653462409973,0.2218456119298935,-0.21687035262584686,0.023922966793179512,0.24141448736190796,0.55034339427948,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.0326511412858963,-0.024267373606562614,-0.012254846282303333,0.061006903648376465,-0.13334660232067108,-0.08130241930484772,-0.17065486311912537,0.00980108231306076,-0.06417571008205414,0.042487453669309616,0.16767004132270813,0.18258604407310486,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
0.009979506954550743,-0.009979276917874813,0.01139890681952238,0.025367632508277893,0.2277074009180069,-0.007775422185659409,-0.11531375348567963,-0.08697055280208588,-0.6590589880943298,0.018141433596611023,0.22924798727035522,0.6746998429298401,0.019146582568121493,1.1014104312930393,0.24876979692967618,0.014134909957647324,-0.017787355929613113,-0.0025308493059128523,-0.002929437905550003,0.03855177015066147,0.08419197797775269,0.2697414457798004,0.47306936979293823,0.3055104911327362,0.022860247641801834,0.0926450714468956,0.6244131326675415,0.032498553901141286,1.0053351254248581,-1.0747585576787884,-0.012116405181586742,-0.020620057359337807,-0.00031524267978966236,0.10995292663574219,0.10708877444267273,0.1265326887369156,0.4226333796977997,0.2392553985118866,-0.22271841764450073,0.023918474093079567,0.19891749322414398,0.5342898368835449,-0.10589221935628754,0.8539870807147544,0.6050806762423727,-0.03250628709793091,-0.02429855987429619,-0.012253543362021446,0.07819047570228577,-0.16024713218212128,-0.09736277908086777,-0.170614093542099,0.009999113157391548,-0.06467375159263611,0.042393725365400314,0.20315611362457275,0.18273435533046722,-0.27362258142899737,1.3897846475940892,-0.5098810054676547
