0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008567364886403084,0.006331092678010464,-0.00906987115740776,0.004333356395363808,0.28014421463012695,0.07621291279792786,0.35869598388671875,-0.18802502751350403,0.13107576966285706,0.01399089116603136,0.2903583347797394,0.4256725013256073,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.0001732385717332363,0.0058114356361329556,0.012693630531430244,0.34417328238487244,-0.18433895707130432,-0.08787036687135696,-0.4092066287994385,-0.1303490698337555,-0.272609144449234,0.013961771503090858,0.4001965820789337,0.5086813569068909,0.04896329361384111,0.7962029091734448,-0.9236179916817154,-0.011043224483728409,-0.025448929518461227,0.0056039453484117985,-0.10232442617416382,2.0260543823242188,-0.7146264314651489,0.4817625880241394,0.2776450216770172,0.22113391757011414,0.028302032500505447,2.150827169418335,0.5983996987342834,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.015950309112668037,-0.006566911935806274,-0.01098843477666378,0.043398454785346985,0.012524988502264023,0.53296959400177,0.05366861820220947,0.20344263315200806,0.40876320004463196,0.020451953634619713,0.5348802208900452,0.45973533391952515,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.00896573904901743,0.006774249020963907,-0.010601507499814034,-0.012563832104206085,0.4045651853084564,0.2569239139556885,0.3983704149723053,-0.1868336945772171,0.11337824165821075,0.01544884778559208,0.4794170558452606,0.45437920093536377,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.0027251793071627617,0.005655302200466394,0.01460979599505663,0.3342035412788391,-0.25132882595062256,-0.1198127344250679,-0.4091995656490326,-0.13034744560718536,-0.27260327339172363,0.015901420265436172,0.43498653173446655,0.5086720585823059,0.04896329361384111,0.7962029091734448,-0.9236179916817154,-0.01066564954817295,-0.025444520637392998,0.006945623084902763,-0.24327975511550903,1.8073475360870361,-0.8527668714523315,0.48190945386886597,0.27779215574264526,0.2209700495004654,0.028450332581996918,2.0131819248199463,0.5985256433486938,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.016209658235311508,-0.006761967204511166,-0.011553902179002762,-0.1405394971370697,0.31514132022857666,0.6200929880142212,0.053576305508613586,0.20344948768615723,0.40895259380340576,0.021023079752922058,0.7096341848373413,0.4598959982395172,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.009413478896021843,0.007312158588320017,-0.012140112929046154,-0.019228145480155945,0.5537108778953552,0.4490963816642761,0.4385046362876892,-0.185628741979599,0.09547553956508636,0.017013629898428917,0.7131991386413574,0.4856541156768799,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.005288011394441128,0.005466632544994354,0.01646237261593342,0.3365553319454193,-0.3566316068172455,-0.14069077372550964,-0.40917932987213135,-0.1303427815437317,-0.27258631587028503,0.018134411424398422,0.5101465582847595,0.5086455345153809,0.04896329361384111,0.7962029091734448,-0.9236179916817154,-0.010411513969302177,-0.025577206164598465,0.008378459140658379,-0.4248145520687103,1.5369104146957397,-1.0264008045196533,0.4822368323802948,0.27811986207962036,0.22060495615005493,0.028858128935098648,1.8963279724121094,0.5988067984580994,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.016739141196012497,-0.006934051401913166,-0.012215489521622658,-0.32994917035102844,0.6548992991447449,0.7163950204849243,0.05345602333545685,0.20345839858055115,0.40919944643974304,0.021851729601621628,1.0251737833023071,0.4601054787635803,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.009951733984053135,0.008007430471479893,-0.013674505986273289,-0.008159548044204712,0.745103120803833,0.6613836288452148,0.47871339321136475,-0.18442177772521973,0.07753968238830566,0.018712243065238,0.9963300228118896,0.5188355445861816,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.007814634591341019,0.005227786023169756,0.018141865730285645,0.3605601489543915,-0.5311877727508545,-0.14165030419826508,-0.4091404378414154,-0.1303337663412094,-0.27255380153656006,0.020433442667126656,0.6574411988258362,0.5085945129394531,0.04896329361384111,0.7962029091734448,-0.9236179916817154,-0.010355359874665737,-0.025929640978574753,0.009978561662137508,-0.679039716720581,1.1730296611785889,-1.2680336236953735,0.4828093945980072,0.27869316935539246,0.21996630728244781,0.02965048886835575,1.856071949005127,0.5992995500564575,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.017718303948640823,-0.007062561344355345,-0.013027612119913101,-0.5291990041732788,1.0599523782730103,0.8276493549346924,0.053310826420784,0.20346912741661072,0.40949735045433044,0.02309841476380825,1.4451830387115479,0.4603583514690399,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.010582021437585354,0.008863694965839386,-0.015152997337281704,0.028485924005508423,0.991757333278656,0.8959543704986572,0.5172739028930664,-0.18326449394226074,0.06033897399902344,0.020497746765613556,1.3368351459503174,0.5520859956741333,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.0101415254175663,0.004926492925733328,0.019519394263625145,0.41250449419021606,-0.8010014295578003,-0.11373195052146912,-0.4095098376274109,-0.1305733323097229,-0.27172818779945374,0.02254168689250946,0.9081289768218994,0.508511483669281,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.010543089359998703,-0.026515847072005272,0.011766485869884491,-1.0340049266815186,0.6791267395019531,-1.6110607385635376,0.48369112610816956,0.27957600355148315,0.21898290514945984,0.03086579032242298,2.0312302112579346,0.6000611186027527,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.01921551674604416,-0.0071367425844073296,-0.013998953625559807,-0.7383122444152832,1.554726481437683,0.9455682635307312,0.05315081775188446,0.20348088443279266,0.4098256230354309,0.024822164326906204,1.9637664556503296,0.46063706278800964,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.011256870813667774,0.009817386977374554,-0.016476288437843323,0.0980844795703888,1.2984510660171509,1.1455236673355103,0.5517020225524902,-0.18223147094249725,0.04498162865638733,0.022238846868276596,1.734306812286377,0.5827578902244568,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.012131795287132263,0.00462102796882391,0.02038836106657982,0.49359387159347534,-1.1850180625915527,-0.044059574604034424,-0.4094168245792389,-0.13055184483528137,-0.2716507315635681,0.024170635268092155,1.2844624519348145,0.5083896517753601,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.010986064560711384,-0.027271248400211334,0.013676894828677177,-1.5089300870895386,0.030395865440368652,-2.0849359035491943,0.4849320948123932,0.2808186709880829,0.21759869158267975,0.03242640942335129,2.573859214782715,0.6011384725570679,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.02116386964917183,-0.007154454942792654,-0.015085500665009022,-0.9500771760940552,2.153533458709717,1.0456135272979736,0.0529959499835968,0.20349222421646118,0.4101433753967285,0.026956778019666672,2.575589418411255,0.460906982421875,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.011895394884049892,0.010755409486591816,-0.01751614362001419,0.2053954005241394,1.659352421760559,1.3950973749160767,0.5800747871398926,-0.18138031661510468,0.0323253870010376,0.023748569190502167,2.177598237991333,0.6086300015449524,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.01353597640991211,0.004356333054602146,0.020643524825572968,0.6006270051002502,-1.6898064613342285,0.07632791996002197,-0.40929099917411804,-0.1305227428674698,-0.2715458571910858,0.02506701834499836,1.7949999570846558,0.5082248449325562,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.011640772223472595,-0.02806422859430313,0.015542943961918354,-2.111511707305908,-0.7816952466964722,-2.7106587886810303,0.4865495562553406,0.28243836760520935,0.21579450368881226,0.034127578139305115,3.5238046646118164,0.6025522351264954,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.023365268483757973,-0.007115792948752642,-0.01619011163711548,-1.150434136390686,2.85737681388855,1.0900206565856934,0.05287916958332062,0.20350071787834167,0.4103827476501465,0.0293034128844738,3.2674524784088135,0.46111035346984863,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.012425297871232033,0.011555144563317299,-0.018136465921998024,0.34967920184135437,2.0580039024353027,1.6288660764694214,0.6017313003540039,-0.18073061108589172,0.0226651132106781,0.024836279451847076,2.6478028297424316,0.6286953091621399,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.014184042811393738,0.004216655157506466,0.020232759416103363,0.7232445478439331,-2.3084876537323,0.25209248065948486,-0.4091331958770752,-0.13048622012138367,-0.2714143693447113,0.025066547095775604,2.4322311878204346,0.5080180764198303,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.012376582249999046,-0.028729798272252083,0.01711045578122139,-2.8379673957824707,-1.7484169006347656,-3.4979300498962402,0.48850148916244507,0.2843930125236511,0.2136172205209732,0.03565597906708717,4.831825256347656,0.6042726039886475,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.02553018555045128,-0.007010983303189278,-0.01716594398021698,-1.3229063749313354,3.6543896198272705,1.0382144451141357,0.052849575877189636,0.20350264012813568,0.4104432165622711,0.031553350389003754,4.022751808166504,0.46116161346435547,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.01280815340578556,0.012109668925404549,-0.018206840381026268,0.5219192504882812,2.4655110836029053,1.834478497505188,0.6170306205749512,-0.1802712380886078,0.015840530395507812,0.02534130960702896,3.1171231269836426,0.6430205702781677,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.013981938362121582,0.004308208357542753,0.019173553213477135,0.8430880308151245,-3.0154173374176025,0.4781110882759094,-0.4089508652687073,-0.13044409453868866,-0.27126240730285645,0.024118052795529366,3.167353630065918,0.5077792406082153,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.012978806160390377,-0.0290940310806036,0.01807483844459057,-3.668867588043213,-2.837578773498535,-4.4386162757873535,0.4906524419784546,0.28654712438583374,0.2112177461385727,0.03662801906466484,6.41979455947876,0.6061864495277405,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.027301380410790443,-0.006810195278376341,-0.017817622050642967,-1.451485514640808,4.515125751495361,0.8572176694869995,0.05297407507896423,0.2034931182861328,0.41018739342689514,0.03330483287572861,4.819542407989502,0.4609440267086029,0.10904439890373643,1.252837527349781,-0.3042839373109941
-0.013033314608037472,0.012334005907177925,-0.01763347163796425,0.7033642530441284,2.8381831645965576,2.0026822090148926,0.6268905401229858,-0.1799740493297577,0.011442303657531738,0.02515818551182747,3.5441136360168457,0.6523138284683228,0.02987165559044006,1.2010482241856217,0.2306048192518447,-0.012928875163197517,0.004747132770717144,0.017562970519065857,0.937835693359375,-3.7624847888946533,0.7370068430900574,-0.40876132249832153,-0.13040025532245636,-0.27110445499420166,0.02231925167143345,3.9470250606536865,0.507530927658081,0.05027798719889061,0.7981826855143572,-0.9229744890931175,-0.013209428638219833,-0.028982261195778847,0.01815233938395977,-4.561399459838867,-3.9843618869781494,-5.497665882110596,0.4927343428134918,0.2886321544647217,0.2088952511548996,0.03666016831994057,8.179598808288574,0.6080566048622131,-0.0549101162059324,0.6829684670540214,0.4148056746985802,-0.028266027569770813,-0.006465023383498192,-0.01791704259812832,-1.5213545560836792,5.384715557098389,0.5291711688041687,0.05333748459815979,0.2034657895565033,0.409441202878952,0.034084971994161606,5.620471954345703,0.4603100121021271,0.10904439890373643,1.252837527349781,-0.3042839373109941
