0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0034334836527705193,-0.0035194847732782364,0.02230190858244896,1.2005010843276978,6.854548454284668,1.8929405212402344,-0.6437972784042358,0.43857046961784363,-1.4358938932418823,0.022837484255433083,7.211744785308838,1.6335880756378174,0.18347338293582105,0.9954914321664953,0.3918817021979744,0.0033898912370204926,-0.008769702166318893,-0.044656701385974884,-8.774026870727539,-2.958247661590576,-0.796105146408081,0.4463655948638916,0.3199172616004944,1.0216728448867798,0.045635733753442764,9.293468475341797,1.159915804862976,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.0810910314321518,0.06022970750927925,-0.06760355085134506,1.0535550117492676,-5.453922271728516,-15.792510986328125,-1.4507120847702026,-1.249764084815979,0.787195086479187,0.12154675275087357,16.74092674255371,2.0703022480010986,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.019596710801124573,-0.020712710916996002,-0.026570970192551613,-1.6218491792678833,4.797659873962402,-0.6520690321922302,0.6890281438827515,0.13516634702682495,0.17510384321212769,0.038975171744823456,5.106185436248779,0.7236649990081787,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.005360723473131657,-0.007888075895607471,0.028900858014822006,0.7653064727783203,6.488743305206299,2.357877254486084,-0.6451342701911926,0.4393889904022217,-1.4358861446380615,0.030433841049671173,6.946155071258545,1.6343286037445068,0.18347338293582105,0.9954914321664953,0.3918817021979744,-0.0008335569873452187,-0.004224957898259163,-0.04080743342638016,-8.921442031860352,-2.122413396835327,-1.0333878993988037,0.5076949596405029,0.19682785868644714,0.97151118516922,0.0410340316593647,9.228469848632812,1.1137007474899292,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.07739834487438202,0.06485992670059204,-0.06574765592813492,0.7395408153533936,-4.35304069519043,-13.687255859375,-1.4546198844909668,-1.2449688911437988,0.7847892045974731,0.12049924582242966,14.381823539733887,2.069241523742676,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.017088236287236214,-0.01778188906610012,-0.021215278655290604,-1.744823694229126,4.956916809082031,-0.2336796522140503,0.6035610437393188,0.0872565358877182,0.13034503161907196,0.03253139182925224,5.260231971740723,0.6236100196838379,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.007256403565406799,-0.01207032985985279,0.03530001640319824,0.3828713893890381,6.114642143249512,2.792412281036377,-0.6468758583068848,0.44045761227607727,-1.4358679056167603,0.038005780428647995,6.732978820800781,1.6352883577346802,0.18347338293582105,0.9954914321664953,0.3918817021979744,-0.004860962741076946,2.596154808998108e-05,-0.03645273298025131,-9.016681671142578,-1.313523292541504,-1.2419989109039307,0.569768488407135,0.07208403944969177,0.9210248589515686,0.03677541762590408,9.196110725402832,1.0854119062423706,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.0737694799900055,0.06888686865568161,-0.06375563144683838,0.48145389556884766,-3.2068259716033936,-11.6025390625,-1.458923578262329,-1.2396571636199951,0.7821124792098999,0.11938223242759705,12.047175407409668,2.068068742752075,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.014498081058263779,-0.014989577233791351,-0.015919750556349754,-1.836243987083435,5.104943752288818,0.1579454392194748,0.5173857808113098,0.03884458541870117,0.08516597747802734,0.026235857978463173,5.42744779586792,0.5257852673530579,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.009098231792449951,-0.01589246653020382,0.04134694114327431,0.10002464056015015,5.728109836578369,3.1686465740203857,-0.6489756107330322,0.4417494535446167,-1.4358352422714233,0.04522076994180679,6.546874523162842,1.6364396810531616,0.18347338293582105,0.9954914321664953,0.3918817021979744,-0.008530205115675926,0.003776436671614647,-0.03122490644454956,-9.009602546691895,-0.5688494443893433,-1.3932135105133057,0.6320032477378845,-0.05320438742637634,0.8707961440086365,0.0325886569917202,9.134417533874512,1.077285885810852,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.07024140655994415,0.07169518619775772,-0.06151079759001732,0.32517123222351074,-1.9860186576843262,-9.565911293029785,-1.4630839824676514,-1.234473466873169,0.7794827818870544,0.11771845072507858,9.775308609008789,2.0669138431549072,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.011799253523349762,-0.012449377216398716,-0.010794970206916332,-1.8707753419876099,5.22975492477417,0.4975350499153137,0.4314371943473816,-0.009585093706846237,0.04003724455833435,0.020266739651560783,5.576529026031494,0.43339693546295166,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.008891785517334938,-0.019680926576256752,0.04722794145345688,-0.11990141868591309,5.304123878479004,3.493530750274658,-0.5933405756950378,0.4597409665584564,-1.4555555582046509,0.05193150416016579,6.352390289306641,1.6376986503601074,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.011799770407378674,0.007022886537015438,-0.025036821141839027,-8.863289833068848,0.07439541816711426,-1.455822229385376,0.6917496919631958,-0.17378351092338562,0.8231032490730286,0.02855517342686653,8.9823637008667,1.089136004447937,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.06676757335662842,0.07286407053470612,-0.058842211961746216,0.2884403467178345,-0.6691288948059082,-7.606410026550293,-1.466209888458252,-1.2304925918579102,0.7774323225021362,0.11501950770616531,7.641230583190918,2.0659825801849365,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.00898565910756588,-0.01019367016851902,-0.005899464711546898,-1.8334612846374512,5.312641620635986,0.7671142816543579,0.34953784942626953,-0.05593204125761986,-0.0030595362186431885,0.014814069494605064,5.672231197357178,0.3539978265762329,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.010202663019299507,-0.022667884826660156,0.05252962186932564,-0.161932110786438,4.875357627868652,3.6836745738983154,-0.5955585241317749,0.46115291118621826,-1.4555549621582031,0.058114442974328995,6.112674713134766,1.6388996839523315,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.014697465114295483,0.009896536357700825,-0.01815090887248516,-8.567212104797363,0.5953059196472168,-1.4032189846038818,0.745179295539856,-0.28202345967292786,0.7811716198921204,0.025365576148033142,8.701754570007324,1.1158219575881958,0.09189898272234243,0.6950586052875656,-0.8582756483099866,0.0632995218038559,0.07236234098672867,-0.05552082508802414,0.3487633466720581,0.7537978887557983,-5.747486591339111,-1.4669806957244873,-1.2293163537979126,0.7767583131790161,0.11102116852998734,5.807189464569092,2.0655760765075684,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.00604478782042861,-0.008184509351849556,-0.0012025891337543726,-1.7220392227172852,5.331688404083252,0.9613643288612366,0.27713334560394287,-0.09717976301908493,-0.04129018634557724,0.010245578363537788,5.684764385223389,0.2965664863586426,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.011197298765182495,-0.025325506925582886,0.05747687816619873,-0.10236036777496338,4.4067606925964355,3.7642693519592285,-0.5972246527671814,0.46222543716430664,-1.455513596534729,0.06379931420087814,5.796528339385986,1.6397711038589478,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.017061740159988403,0.012754544615745544,-0.01101691648364067,-8.118327140808105,1.022294282913208,-1.3239305019378662,0.7773282527923584,-0.39158234000205994,0.7500278949737549,0.023982364684343338,8.288854598999023,1.1489638090133667,0.11395119306129026,0.6757120426382046,-0.825292104073594,0.05983161926269531,0.07056820392608643,-0.051417186856269836,0.44619154930114746,2.260556936264038,-4.005569934844971,-1.463591456413269,-1.2331428527832031,0.778557300567627,0.10584621131420135,4.621016502380371,2.0661299228668213,0.08358927425673177,0.4741968461399893,0.44909331145544,-0.002982014324516058,-0.006374653894454241,0.0033947851043194532,-1.5451765060424805,5.265867233276367,1.0865647792816162,0.218405082821846,-0.13100047409534454,-0.07247344404459,0.007813653908669949,5.59442138671875,0.2647910714149475,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.011764159426093102,-0.02781473472714424,0.062039703130722046,0.01460874080657959,3.8840980529785156,3.724090814590454,-0.5976337194442749,0.46251583099365234,-1.4554102420806885,0.06899984925985336,5.381011486053467,1.639910340309143,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.019283728674054146,0.014743350446224213,-0.004303698427975178,-7.594024181365967,1.3183183670043945,-0.9789445400238037,0.8116639256477356,-0.4604475200176239,0.7239956855773926,0.024652592837810516,7.769524097442627,1.1810927391052246,0.11395119306129026,0.6757120426382046,-0.825292104073594,0.056355495005846024,0.06807133555412292,-0.046681057661771774,0.5028827786445618,3.7857298851013184,-2.3915421962738037,-1.4537588357925415,-1.2447657585144043,0.7842284440994263,0.09994383156299591,4.506008625030518,2.0683014392852783,0.08358927425673177,0.4741968461399893,0.44909331145544,0.00013772561214864254,-0.004766060505062342,0.007985232397913933,-1.3179636001586914,5.09840726852417,1.1549224853515625,0.17471517622470856,-0.156609445810318,-0.0958872139453888,0.009300443343818188,5.391162395477295,0.25346848368644714,-0.1480073604544177,1.1688678356930764,-0.5463140252429751
0.011895477771759033,-0.030277462676167488,0.06609372049570084,0.1432563066482544,3.298281669616699,3.556558609008789,-0.5958235859870911,0.461418479681015,-1.4552209377288818,0.07366550713777542,4.852658271789551,1.6387741565704346,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.02094574086368084,0.016142545267939568,0.0015454012900590897,-7.003291130065918,1.5465106964111328,-0.5086251497268677,0.8360533714294434,-0.5101331472396851,0.7066788673400879,0.026489507406949997,7.190026760101318,1.2077317237854004,0.11395119306129026,0.6757120426382046,-0.825292104073594,0.05282574146986008,0.06542940437793732,-0.04173015430569649,0.44834792613983154,5.2398576736450195,-0.9074866771697998,-1.4348143339157104,-1.2674659490585327,0.7954201102256775,0.09387742727994919,5.336727142333984,2.073127031326294,0.08358927425673177,0.4741968461399893,0.44909331145544,0.0028243018314242363,-0.0034586864057928324,0.01264325063675642,-1.063349723815918,4.8273539543151855,1.1555147171020508,0.14708366990089417,-0.17514406144618988,-0.10830146819353104,0.013408616185188293,5.0763444900512695,0.2530578374862671,-0.14203502464334036,1.1425262703012473,-0.5338995787071056
0.011711342260241508,-0.032772213220596313,0.06943675130605698,0.2492273449897766,2.6489012241363525,3.264505386352539,-0.5905758738517761,0.45816516876220703,-1.4549211263656616,0.07767004519701004,4.211388111114502,1.635692834854126,0.1714670826039025,0.9585410346915654,0.3916234988875892,-0.0218775887042284,0.016795417293906212,0.006220971699804068,-6.372183799743652,1.738896131515503,0.046109557151794434,0.8518944382667542,-0.5430992245674133,0.6964796781539917,0.0282739344984293,6.605347156524658,1.2270960807800293,0.11395119306129026,0.6757120426382046,-0.825292104073594,0.049225300550460815,0.06301731616258621,-0.03705326467752457,0.23790289461612701,6.541123390197754,0.45819801092147827,-1.4039416313171387,-1.3047293424606323,0.8138926029205322,0.08813204616308212,6.561466217041016,2.082256555557251,0.08358927425673177,0.4741968461399893,0.44909331145544,0.0055044591426849365,-0.0025161656085401773,0.01713431626558304,-0.790293276309967,4.453189849853516,1.149509072303772,0.12930148839950562,-0.18636554479599,-0.1188211590051651,0.018171818926930428,4.666565418243408,0.25606533885002136,-0.14203502464334036,1.1425262703012473,-0.5338995787071056
