0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0004907666589133441,0.0012908726930618286,0.00018449258641339839,0.18375763297080994,-0.11092136800289154,0.0535094290971756,0.6182904243469238,0.4658114016056061,0.5376557111740112,0.0013932845322415233,0.2212095707654953,0.9425163269042969,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0016810200177133083,-0.014875921420753002,-0.013816716149449348,1.291861653327942,0.7889704704284668,-0.6919502019882202,-0.10056620836257935,0.4783884882926941,0.28569644689559937,0.020372051745653152,1.6643846035003662,0.5662080645561218,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.006350207142531872,0.01540648378431797,-0.0004420644836500287,0.1898174285888672,-1.9360743761062622,-0.4733547568321228,0.09032315015792847,0.02341439388692379,0.07963640242815018,0.01666974276304245,2.0021188259124756,0.1226721704006195,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.011248222552239895,0.004967106506228447,0.0009095822460949421,0.10584738850593567,-0.10093661397695541,-0.37429529428482056,0.3213768005371094,0.15563353896141052,0.2943001091480255,0.012329719960689545,0.4018567204475403,0.46272820234298706,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.00045893696369603276,0.0002891099429689348,0.00020565150771290064,0.1244497150182724,-0.10513577610254288,0.03596639260649681,0.602764368057251,0.46215009689331055,0.5255463719367981,0.0005800864310003817,0.16683778166770935,0.9236376881599426,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.001556419301778078,-0.01170362252742052,-0.01153249479830265,0.9036465287208557,0.6029677391052246,-0.6060319542884827,-0.10985934734344482,0.3147096037864685,0.2208346575498581,0.01650441437959671,1.2439541816711426,0.39984890818595886,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.005361670628190041,0.014488525688648224,-0.002225323114544153,0.6669347882270813,-1.8248203992843628,-0.3010212779045105,0.0902445837855339,0.023463256657123566,0.07959108054637909,0.015608233399689198,1.966058373451233,0.12259425222873688,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.009857225231826305,0.003816083772107959,0.000208237674087286,0.06905342638492584,-0.018746474757790565,-0.3221043348312378,0.2908917963504791,0.1076805591583252,0.24015003442764282,0.010572168976068497,0.3299560844898224,0.39228200912475586,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.0004638110112864524,-0.0006639162311330438,0.00029342499328777194,0.06321626156568527,-0.09917765855789185,0.017137812450528145,0.5813900232315063,0.4571037292480469,0.5088673233985901,0.0008613963145762682,0.11885372549295425,0.8977216482162476,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0015324675478041172,-0.008844088762998581,-0.00928441621363163,0.5323053598403931,0.41817954182624817,-0.514013409614563,-0.1184268519282341,0.16161318123340607,0.16016675531864166,0.012913820333778858,0.8499605059623718,0.2565095126628876,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.0045409128069877625,0.013486006297171116,-0.00365014118142426,1.0859558582305908,-1.6824264526367188,-0.14210480451583862,0.09013830125331879,0.023529332131147385,0.079529769718647,0.014690670184791088,2.0074992179870605,0.12248888611793518,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.008515628054738045,0.0026584723964333534,-0.0003644051030278206,0.03066275268793106,0.04819389432668686,-0.2684020698070526,0.2600478231906891,0.05915696173906326,0.18537965416908264,0.008928392082452774,0.2744130492210388,0.3247922956943512,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.0005070455954410136,-0.0015432884683832526,0.00047954008914530277,0.00032165413722395897,-0.09313827008008957,-0.005431674886494875,0.5487134456634521,0.4493738114833832,0.4833468794822693,0.001693751197308302,0.0932970717549324,0.8582817316055298,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0016488197725266218,-0.006549118086695671,-0.007161797024309635,0.200534388422966,0.23920267820358276,-0.416810005903244,-0.12568442523479462,0.02854061685502529,0.10743418335914612,0.009843825362622738,0.5207327008247375,0.1677892804145813,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.003993513993918896,0.012322370894253254,-0.004477782174944878,1.4032251834869385,-1.48876953125,-0.0036786794662475586,0.09000499546527863,0.023612231016159058,0.07945287227630615,0.01370545569807291,2.045846700668335,0.1223568320274353,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.007268090732395649,0.0014959444524720311,-0.0007443611975759268,-0.012901030480861664,0.09014309197664261,-0.21506837010383606,0.22913022339344025,0.01049885805696249,0.13052770495414734,0.007457685191184282,0.23355217278003693,0.26390978693962097,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.0005561445141211152,-0.0023299381136894226,0.0007378373411484063,-0.06150585040450096,-0.08699783682823181,-0.035272713750600815,0.5001816153526306,0.4378732740879059,0.4454149603843689,0.0025064542423933744,0.1122308224439621,0.800193190574646,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0018411275232210755,-0.004912691190838814,-0.005323076620697975,-0.06826397031545639,0.07619009166955948,-0.32224446535110474,-0.13126441836357117,-0.0788312554359436,0.06488657742738724,0.007473916746675968,0.33809229731559753,0.16629786789417267,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.003723741276189685,0.010936827398836613,-0.00464054848998785,1.5890566110610962,-1.2438699007034302,0.10869073867797852,0.08985094726085663,0.023708006367087364,0.07936400920152664,0.0124505078420043,2.0209221839904785,0.12220437079668045,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.0061514051631093025,0.00038174865767359734,-0.0009402171708643436,-0.0651182010769844,0.10679998248815536,-0.1674182415008545,0.1994485855102539,-0.03625020757317543,0.07796190679073334,0.006234542932361364,0.2089868038892746,0.21719087660312653,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.0005648773512803018,-0.0029853733722120523,0.0010047099785879254,-0.118480384349823,-0.07994268089532852,-0.07410391420125961,0.4328821301460266,0.42190220952033997,0.3927808403968811,0.0032001533545553684,0.16099634766578674,0.7208781242370605,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0019738422706723213,-0.0038577006198465824,-0.003939543850719929,-0.260294646024704,-0.05668814480304718,-0.24002882838249207,-0.13507969677448273,-0.1595575362443924,0.03289833664894104,0.0058564417995512486,0.3585814833641052,0.2116304188966751,0.14184613643629368,0.834507109783637,-1.0119097665717107,0.0036364388652145863,0.009302898310124874,-0.004231992177665234,1.626869559288025,-0.9686233401298523,0.18859469890594482,0.08969081938266754,0.02380756288766861,0.07927164435386658,0.01084791962057352,1.9027621746063232,0.12204603850841522,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.005201620981097221,-0.0005698003806173801,-0.0009967624209821224,-0.1254434883594513,0.10632644593715668,-0.13134409487247467,0.1728934943675995,-0.07813809812068939,0.031094342470169067,0.00532682565972209,0.2104582041501999,0.19226175546646118,0.8542769670558594,1.4313451380987916,0.6411397293466361
-0.0004968940047547221,-0.0034401421435177326,0.0012059800792485476,-0.16781924664974213,-0.07031355798244476,-0.11903204023838043,0.34660089015960693,0.4013979434967041,0.32526007294654846,0.003679112531244755,0.21743027865886688,0.6221307516098022,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0019145566038787365,-0.003205943387001753,-0.0031201946549117565,-0.3792944550514221,-0.14681045711040497,-0.17522288858890533,-0.1378340870141983,-0.21574947237968445,0.010050483047962189,0.004866129253059626,0.4428551197052002,0.2562168538570404,0.14122796413358735,0.8339792436201294,-1.0091703216408126,0.003573015797883272,0.007432857528328896,-0.0034570274874567986,1.5148606300354004,-0.6954144239425659,0.22823089361190796,0.08955073356628418,0.02389468438923359,0.07919082045555115,0.008942306973040104,1.682407021522522,0.12190765142440796,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.004464261699467897,-0.0011977385729551315,-0.0009551428956910968,-0.18676084280014038,0.1007312536239624,-0.1096811443567276,0.1504739671945572,-0.11348384618759155,-0.007640920579433441,0.004719799384474754,0.2388647198677063,0.18862497806549072,0.8583201245415847,1.4321199952059516,0.6490995406303492
-0.00034180498914793134,-0.003612873377278447,0.0012777779484167695,-0.2081749439239502,-0.056605227291584015,-0.16317220032215118,0.24524830281734467,0.37727412581443787,0.24589020013809204,0.00384738901630044,0.2704923748970032,0.5127811431884766,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0016244715079665184,-0.0027729978319257498,-0.0028518792241811752,-0.4432141184806824,-0.19511131942272186,-0.12391071021556854,-0.138735830783844,-0.2521892786026001,-0.004469037055969238,0.004296700935810804,0.4998610317707062,0.28786635398864746,0.14122796413358735,0.8339792436201294,-1.0091703216408126,0.0033835130743682384,0.0053789615631103516,-0.002551688812673092,1.2683295011520386,-0.4524691700935364,0.22136041522026062,0.08947136998176575,0.02394402027130127,0.07914505153894424,0.006847810465842485,1.364693522453308,0.1218293160200119,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.0039621321484446526,-0.0014188472414389253,-0.0008640631567686796,-0.23854680359363556,0.09731875360012054,-0.10126104205846786,0.1334168165922165,-0.14034231007099152,-0.03685467690229416,0.004296303726732731,0.27682000398635864,0.19711488485336304,0.8583201245415847,1.4321199952059516,0.6490995406303492
-0.00012010836508125067,-0.0034500451292842627,0.0011869751615449786,-0.2385617345571518,-0.03864794969558716,-0.1989419162273407,0.13752706348896027,0.3515791594982147,0.16145336627960205,0.003650499740615487,0.31302276253700256,0.4105956554412842,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0011125261662527919,-0.0024221991188824177,-0.0030513382516801357,-0.47568434476852417,-0.2087719589471817,-0.07823756337165833,-0.13857701420783997,-0.27312585711479187,-0.012810096144676208,0.00405159592628479,0.5253403186798096,0.30653780698776245,0.14122796413358735,0.8339792436201294,-1.0091703216408126,0.0029964675195515156,0.003270443994551897,-0.0017170030623674393,0.920601487159729,-0.25551557540893555,0.1668609380722046,0.08951058238744736,0.023919645696878433,0.07916765660047531,0.0047563351690769196,0.9698649048805237,0.12186800688505173,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.003711012192070484,-0.001168691087514162,-0.0007426267256960273,-0.2708841562271118,0.09976699948310852,-0.09929659962654114,0.1211542934179306,-0.15989577770233154,-0.057246409356594086,0.0039609274826943874,0.30527281761169434,0.20861968398094177,0.8583201245415847,1.4321199952059516,0.6490995406303492
0.00012657680781558156,-0.0029550855979323387,0.0009490547818131745,-0.25778716802597046,-0.017781246453523636,-0.22069422900676727,0.03451808914542198,0.32692456245422363,0.08058943599462509,0.003106325399130583,0.3398180902004242,0.3384757339954376,-0.3725419326317944,1.2030433126498548,0.006483708659606371,0.0004396012518554926,-0.002088816137984395,-0.0035782090853899717,-0.49525678157806396,-0.20082932710647583,-0.03109954297542572,-0.1377829611301422,-0.28271153569221497,-0.01662839949131012,0.004166531376540661,0.535330593585968,0.31493881344795227,0.14122796413358735,0.8339792436201294,-1.0091703216408126,0.0024322683457285166,0.0013433543499559164,-0.0010871491394937038,0.5228148698806763,-0.10848155617713928,0.07098069787025452,0.08974434435367584,0.02377430349588394,0.07930248975753784,0.0029836928006261587,0.538648247718811,0.12209893763065338,-0.052475751080196045,0.8110923262389972,0.5062594108998911,-0.0036966376937925816,-0.0005011319881305099,-0.0006029006326571107,-0.279691219329834,0.10678645223379135,-0.09527422487735748,0.11295094341039658,-0.1733185350894928,-0.07004131376743317,0.0037788560148328543,0.31417781114578247,0.2184102088212967,0.8583201245415847,1.4321199952059516,0.6490995406303492
