0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.06528452783823013,-0.016727257519960403,0.04326491057872772,0.3286851942539215,1.3197325468063354,0.3916207551956177,-1.558670163154602,0.1460757851600647,-1.1578854322433472,0.08008572459220886,1.4153072834014893,1.9471747875213623,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.018661867827177048,-0.05559464544057846,-0.033355191349983215,0.20112493634223938,0.6451429128646851,-1.7272021770477295,-1.2447633743286133,1.5314538478851318,1.055034875869751,0.06746553629636765,1.8546934127807617,2.237830638885498,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.005334518849849701,0.018444780260324478,-0.08704730123281479,2.716308832168579,0.8298555612564087,0.7286685705184937,-0.5943524837493896,-0.21998417377471924,2.4932751655578613,0.08913977444171906,2.9322264194488525,2.5725607872009277,-0.01285592682616293,0.815890616212323,0.5246946764315115,-0.014399539679288864,-0.007794035132974386,-0.0036497144028544426,-0.25834694504737854,1.602651834487915,-0.024735596030950546,0.2805161774158478,0.6255602836608887,0.38164544105529785,0.016775403171777725,1.6235294342041016,0.7846453189849854,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.06680068373680115,-0.01671379618346691,0.045432016253471375,0.32972243428230286,1.2955727577209473,0.31390467286109924,-1.5686047077178955,0.15087196230888367,-1.159853458404541,0.08249697089195251,1.3732304573059082,1.956666350364685,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.020517073571681976,-0.05525708943605423,-0.03332696482539177,0.30003684759140015,0.7942681312561035,-1.4952807426452637,-1.1785250902175903,1.5442936420440674,1.0519616603851318,0.06771250069141388,1.719519853591919,2.2091598510742188,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0043318383395671844,0.01617896556854248,-0.0869160145521164,2.610787868499756,1.0590052604675293,1.0207239389419556,-0.5986347198486328,-0.21964913606643677,2.4939422607421875,0.08851507306098938,2.9965951442718506,2.5741710662841797,-0.01285592682616293,0.815890616212323,0.5246946764315115,-0.011668003164231777,-0.00974012166261673,-0.003846334293484688,-0.13167893886566162,1.4957560300827026,0.0727895051240921,0.2845868170261383,0.6287196278572083,0.38294240832328796,0.015678219497203827,1.5033042430877686,0.7892546653747559,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.06820714473724365,-0.016737744212150574,0.047394827008247375,0.32290130853652954,1.2711173295974731,0.24390162527561188,-1.5822665691375732,0.15746963024139404,-1.1625691652297974,0.08472683280706406,1.333976149559021,1.9697540998458862,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.02228677272796631,-0.05494273453950882,-0.03307905048131943,0.3819164037704468,0.9479087591171265,-1.2744719982147217,-1.105021595954895,1.5586755275726318,1.048520565032959,0.06789423525333405,1.6336065530776978,2.1794352531433105,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.002434501424431801,0.014076517894864082,-0.08665267378091812,2.462672710418701,1.3067913055419922,1.3486515283584595,-0.6374701261520386,-0.23737631738185883,2.4845023155212402,0.087822325527668,3.0969858169555664,2.5759401321411133,0.00806939295456067,0.80055059024061,0.5287964965478785,-0.008994477801024914,-0.011517355218529701,-0.003987055737525225,-0.02007681131362915,1.3954719305038452,0.15515390038490295,0.2890814542770386,0.6322084069252014,0.3843793570995331,0.015147498808801174,1.4042142629623413,0.7943570017814636,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.06940659880638123,-0.01681203953921795,0.04900345206260681,0.30295324325561523,1.2456284761428833,0.18755672872066498,-1.6031148433685303,0.16754338145256042,-1.1667373180389404,0.08660981059074402,1.2955880165100098,1.989804983139038,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.02386503480374813,-0.05464443936944008,-0.03249520808458328,0.43202367424964905,1.106593370437622,-1.0725266933441162,-1.0185067653656006,1.5757999420166016,1.044425368309021,0.06790797412395477,1.600470781326294,2.14739990234375,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0018679779022932053,0.011786959134042263,-0.08615880459547043,2.3497917652130127,1.4792871475219727,1.6197524070739746,-0.6420726180076599,-0.23707975447177887,2.485107421875,0.0869813859462738,3.214562177658081,2.577639102935791,0.00806939295456067,0.80055059024061,0.5287964965478785,-0.006463097874075174,-0.013002997264266014,-0.004018973559141159,0.0636814534664154,1.304850697517395,0.21473324298858643,0.2934453785419464,0.6355959177017212,0.38578200340270996,0.015066576190292835,1.3239339590072632,0.7993247509002686,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.07031937688589096,-0.016919942572712898,0.050179995596408844,0.2670794725418091,1.2159786224365234,0.14781895279884338,-1.6340305805206299,0.18248896300792694,-1.1729493141174316,0.08802914619445801,1.253708839416504,2.0196950435638428,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.025158051401376724,-0.05434130132198334,-0.03157694637775421,0.43999460339546204,1.2627708911895752,-0.8923516273498535,-0.9163121581077576,1.5962847471237183,1.0395286083221436,0.0676979199051857,1.6076308488845825,2.1138525009155273,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0015904512256383896,0.009540626779198647,-0.0854116752743721,2.2346582412719727,1.6207871437072754,1.8641948699951172,-0.6455610394477844,-0.23683109879493713,2.4855234622955322,0.0859575942158699,3.3310465812683105,2.578888177871704,0.00806939295456067,0.80055059024061,0.5287964965478785,-0.0041645970195531845,-0.014150436967611313,-0.0039002832490950823,0.11037416756153107,1.2236348390579224,0.255599707365036,0.29675793647766113,0.6381677985191345,0.38685983419418335,0.015257488004863262,1.254908800125122,0.8031089305877686,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.0708954781293869,-0.017021693289279938,0.050915010273456573,0.21580660343170166,1.176274299621582,0.12337076663970947,-1.676844596862793,0.20319509506225586,-1.181588053703308,0.08892831951379776,1.2022536993026733,2.0613701343536377,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.026130108162760735,-0.05401850491762161,-0.03043818101286888,0.403581827878952,1.3996104001998901,-0.7347667217254639,-0.8007057309150696,1.6197961568832397,1.0339117050170898,0.0672849491238594,1.6314624547958374,2.0817883014678955,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0015104208141565323,0.007407987490296364,-0.08442893624305725,2.1169095039367676,1.7316746711730957,2.061218500137329,-0.6464885473251343,-0.2367115020751953,2.4855384826660156,0.08476676791906357,3.424708127975464,2.5791242122650146,0.00806939295456067,0.80055059024061,0.5287964965478785,-0.0021794000640511513,-0.014967401511967182,-0.003623462049290538,0.11619026958942413,1.1485011577606201,0.29032087326049805,0.2976500391960144,0.6388617157936096,0.38717955350875854,0.015553210861980915,1.1903114318847656,0.8041441440582275,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.07113062590360641,-0.017083795741200447,0.051239967346191406,0.15258468687534332,1.1203309297561646,0.10929396748542786,-1.7316640615463257,0.22971808910369873,-1.1926941871643066,0.0893138125538826,1.13594388961792,2.115171432495117,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.026825562119483948,-0.05369073897600174,-0.02922743558883667,0.3306407630443573,1.4963462352752686,-0.602891206741333,-0.679767370223999,1.6448640823364258,1.0279268026351929,0.06675739586353302,1.6467704772949219,2.0553088188171387,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.001507095992565155,0.005448230542242527,-0.08327609300613403,1.9972186088562012,1.802431583404541,2.1843833923339844,-0.6428779363632202,-0.23683401942253113,2.4848668575286865,0.08346772938966751,3.4654252529144287,2.577585220336914,0.00806939295456067,0.80055059024061,0.5287964965478785,-0.0005619882140308619,-0.015475897118449211,-0.003223507199436426,0.0840475857257843,1.0751440525054932,0.3315359354019165,0.2942489981651306,0.636224091053009,0.386147141456604,0.01581803523004055,1.1282352209091187,0.8002957105636597,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.07107879221439362,-0.01709704101085663,0.05120307579636574,0.08240015059709549,1.0454829931259155,0.09974689781665802,-1.7959656715393066,0.2608429789543152,-1.2057809829711914,0.08925390243530273,1.0534580945968628,2.1788618564605713,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.02733418345451355,-0.05340195074677467,-0.028040647506713867,0.23747089505195618,1.5372734069824219,-0.5029486417770386,-0.5647011995315552,1.669386863708496,1.0220776796340942,0.06622087210416794,1.634796380996704,2.0372488498687744,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0015077460557222366,0.0037026070058345795,-0.08203199505805969,1.8774189949035645,1.8128598928451538,2.2111480236053467,-0.6322198510169983,-0.2373461276292801,2.4831533432006836,0.0821293517947197,3.4205756187438965,2.5733413696289062,0.00806939295456067,0.80055059024061,0.5287964965478785,0.0006675352342426777,-0.01570029929280281,-0.002766161458566785,0.02277478575706482,1.0004782676696777,0.38378316164016724,0.28417885303497314,0.6284109950065613,0.38300657272338867,0.015956085175275803,1.0718045234680176,0.788892924785614,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.07084186375141144,-0.017060773447155952,0.0508674792945385,0.01076163537800312,0.9539549350738525,0.09053142368793488,-1.8641722202301025,0.29387858510017395,-1.2197492122650146,0.08886585384607315,0.9583014845848083,2.2470626831054688,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.027726227417588234,-0.0531841404736042,-0.026921700686216354,0.1434560865163803,1.516585111618042,-0.4388304650783539,-0.464702308177948,1.6915996074676514,1.0167866945266724,0.06574248522520065,1.5853018760681152,2.027637243270874,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0014997851103544235,0.002200072631239891,-0.08076650649309158,1.7584155797958374,1.7424755096435547,2.132432222366333,-0.6115776896476746,-0.23842491209506989,2.479990005493164,0.08081038296222687,3.2673404216766357,2.565389633178711,0.00806939295456067,0.80055059024061,0.5287964965478785,0.0015222126385197043,-0.01569036766886711,-0.002326185815036297,-0.05617770552635193,0.9226236939430237,0.4409831166267395,0.2646579146385193,0.6132634282112122,0.3768707811832428,0.015934739261865616,1.0241369009017944,0.7669207453727722,0.2664052871048932,1.3496229598871385,-0.0812221020296679
0.07053522765636444,-0.01695544272661209,0.05032286047935486,-0.05602867528796196,0.8511902689933777,0.07939083129167557,-1.929189682006836,0.3254009187221527,-1.2331960201263428,0.08828983455896378,0.8567187190055847,2.3126676082611084,-0.2417464894140772,1.2412025718149968,-0.0503382738994926,0.028012525290250778,-0.05301482230424881,-0.025943206623196602,0.06531006097793579,1.4366191625595093,-0.4070552885532379,-0.3842436671257019,1.710559368133545,1.0122783184051514,0.06533240526914597,1.4946016073226929,2.024441719055176,-0.018817383872624004,0.8901496802078878,-1.0593184786899519,-0.0014726966619491577,0.0009742304682731628,-0.07956132292747498,1.6366162300109863,1.5852423906326294,1.9536603689193726,-0.5778449773788452,-0.2402639091014862,2.4749562740325928,0.07958091795444489,3.0013821125030518,2.552849531173706,0.00806939295456067,0.80055059024061,0.5287964965478785,0.0020403098315000534,-0.01553414948284626,-0.0019662578124552965,-0.14235779643058777,0.8386470079421997,0.4907434582710266,0.2327410876750946,0.5884953141212463,0.36679649353027344,0.015790466219186783,0.9820507168769836,0.731460690498352,0.2664052871048932,1.3496229598871385,-0.0812221020296679
