0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.000129305524751544,-0.0038755631539970636,0.004107133951038122,-0.48287734389305115,-0.4227237403392792,-0.1299760937690735,-0.35420188307762146,0.12287700921297073,0.28250643610954285,0.005648474209010601,0.6547974348068237,0.4694333076477051,-0.12643893323430871,1.0436299911917672,0.15026997771539374,-0.0020050466991961002,0.0018788501620292664,0.006050386466085911,-0.33771878480911255,0.7929618954658508,-0.35198304057121277,-0.04802007973194122,-0.4064704179763794,-0.510392963886261,0.006645108573138714,0.9309858083724976,0.6542362570762634,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.015013947151601315,0.006553857587277889,-0.015339281409978867,-0.833462655544281,-0.055673882365226746,0.2281920611858368,-0.2322356402873993,-0.835239052772522,1.056053638458252,0.022442486137151718,0.8659279346466064,1.3663114309310913,0.010225980523018504,0.415769971667585,0.40543094172023064,0.013788393698632717,-0.006823873147368431,0.010285673663020134,0.13249307870864868,-0.6739171147346497,0.11489448696374893,-0.2359810620546341,0.15116088092327118,-0.01623145490884781,0.018506217747926712,0.6963615417480469,0.28071361780166626,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.00041896256152540445,-0.0035081745591014624,0.004213293083012104,-0.46358853578567505,-0.387734591960907,-0.15481382608413696,-0.35421478748321533,0.1228790432214737,0.282501757144928,0.005498604848980904,0.6238747835159302,0.469440758228302,-0.12643893323430871,1.0436299911917672,0.15026997771539374,-0.0011930310865864158,0.0014218833530321717,0.006555305328220129,-0.5472638010978699,0.7995365262031555,-0.26974189281463623,-0.048044681549072266,-0.40641558170318604,-0.5103203058242798,0.006813009735196829,1.005742073059082,0.6541473269462585,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.015005864202976227,0.005402443930506706,-0.015712780877947807,-0.8521257638931274,0.19180874526500702,0.2062017172574997,-0.23223614692687988,-0.8352407813072205,1.056054711341858,0.022388700395822525,0.8974564671516418,1.3663134574890137,0.010225980523018504,0.415769971667585,0.40543094172023064,0.013462905772030354,-0.0063102152198553085,0.010323356837034225,0.09438624233007431,-0.7449982762336731,0.015065720304846764,-0.23531004786491394,0.15109959244728088,-0.015842415392398834,0.018100837245583534,0.7511045932769775,0.2800944149494171,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0006840226706117392,-0.0031688399612903595,0.004296731669455767,-0.4460342228412628,-0.3496930003166199,-0.16872800886631012,-0.3542271852493286,0.1228809803724289,0.28249725699424744,0.005382502917200327,0.5913550853729248,0.46944791078567505,-0.12643893323430871,1.0436299911917672,0.15026997771539374,-0.00046124181244522333,0.0010090172290802002,0.007002237718552351,-0.7219911813735962,0.7915218472480774,-0.19157761335372925,-0.04806619882583618,-0.40636759996414185,-0.5102567672729492,0.007089583203196526,1.0883382558822632,0.6540695428848267,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014979632571339607,0.004408542066812515,-0.015982288867235184,-0.8592425584793091,0.41986310482025146,0.19337497651576996,-0.23223713040351868,-0.8352437019348145,1.0560564994812012,0.022344086319208145,0.9756929278373718,1.366316795349121,0.010225980523018504,0.415769971667585,0.40543094172023064,0.013107468374073505,-0.0058028968051075935,0.010359389707446098,0.05874623730778694,-0.808592677116394,-0.07356691360473633,-0.23427672684192657,0.15100519359111786,-0.015243344008922577,0.01768604852259159,0.8140548467636108,0.27914246916770935,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0009100809693336487,-0.0028719427064061165,0.004334249068051577,-0.4310398995876312,-0.3057261109352112,-0.1643497496843338,-0.35423651337623596,0.12288245558738708,0.2824938893318176,0.005278448574244976,0.553420901298523,0.4694533050060272,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.00014247733633965254,0.0006684924010187387,0.007351723033934832,-0.8375402688980103,0.758812665939331,-0.1206146776676178,-0.048078373074531555,-0.40634045004844666,-0.5102207064628601,0.007383428514003754,1.1365817785263062,0.6540254354476929,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014921396970748901,0.0036763143725693226,-0.016079455614089966,-0.846278965473175,0.616165041923523,0.19670957326889038,-0.2322385460138321,-0.8352481126785278,1.0560592412948608,0.02224212884902954,1.0651488304138184,1.3663218021392822,0.010225980523018504,0.415769971667585,0.40543094172023064,0.012698803097009659,-0.0053085824474692345,0.010386585257947445,0.026939883828163147,-0.8593469858169556,-0.14339983463287354,-0.23282232880592346,0.1508723497390747,-0.014400161802768707,0.017243022099137306,0.8716458082199097,0.27780580520629883,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0010964530520141125,-0.002625987632200122,0.00431117694824934,-0.4187683165073395,-0.25326278805732727,-0.13812199234962463,-0.35423871874809265,0.12288277596235275,0.28249308466911316,0.005165681708604097,0.5085141658782959,0.4694545567035675,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0005998968845233321,0.0004109283909201622,0.0075832027941942215,-0.8805559277534485,0.6956474781036377,-0.05860164016485214,-0.04807238280773163,-0.4063538908958435,-0.510238528251648,0.007617985364049673,1.1237163543701172,0.6540471911430359,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014835048466920853,0.0032555023208260536,-0.015978069975972176,-0.804435670375824,0.7763400077819824,0.21994417905807495,-0.2322406768798828,-0.8352543711662292,1.0560630559921265,0.02204485610127449,1.1393840312957764,1.3663289546966553,0.010225980523018504,0.415769971667585,0.40543094172023064,0.012223598547279835,-0.00482906261458993,0.010394211858510971,-0.0006163120269775391,-0.8951703906059265,-0.1906055361032486,-0.23092663288116455,0.150699183344841,-0.013301104307174683,0.016756366938352585,0.9152381420135498,0.2760693430900574,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0012531629763543606,-0.002437575487419963,0.0042215934954583645,-0.4089544713497162,-0.19084084033966064,-0.09048764407634735,-0.3542283773422241,0.12288117408752441,0.2824968099594116,0.00503329373896122,0.4602738320827484,0.46944859623908997,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0009138451423496008,0.00023391912691295147,0.007692644372582436,-0.8475980162620544,0.6014429330825806,-0.006828196346759796,-0.04803638160228729,-0.4064338803291321,-0.5103445053100586,0.007750265300273895,1.0393279790878296,0.6541769504547119,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014742209576070309,0.003149093594402075,-0.015695149078965187,-0.7252612709999084,0.9014326333999634,0.26333051919937134,-0.23224343359470367,-0.8352624177932739,1.0560683012008667,0.0217620600014925,1.1865612268447876,1.3663383722305298,0.010225980523018504,0.415769971667585,0.40543094172023064,0.011686409823596478,-0.004367826506495476,0.010367333889007568,-0.024071037769317627,-0.9166057109832764,-0.2142675518989563,-0.22863896191120148,0.15049023926258087,-0.011974811553955078,0.016221335157752037,0.9416241645812988,0.27398261427879333,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0013968952698633075,-0.0023165415041148663,0.004068880341947079,-0.4011675715446472,-0.11923220753669739,-0.026439711451530457,-0.35419872403144836,0.12287653237581253,0.2825075387954712,0.0048860483802855015,0.4193456768989563,0.46943145990371704,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0011005059350281954,0.0001274279784411192,0.007685965858399868,-0.7442669868469238,0.4821355640888214,0.032576967030763626,-0.04795636236667633,-0.4066123068332672,-0.5105809569358826,0.007765399292111397,0.8873834013938904,0.654466450214386,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.01468262355774641,0.0033221810590475798,-0.01529235951602459,-0.601626455783844,0.9945076107978821,0.3231397867202759,-0.23224669694900513,-0.8352723121643066,1.0560743808746338,0.02145862579345703,1.2064075469970703,1.366349697113037,0.010225980523018504,0.415769971667585,0.40543094172023064,0.011118669994175434,-0.0039402819238603115,0.010289264842867851,-0.04355376213788986,-0.9260656833648682,-0.215391606092453,-0.22611787915229797,0.15025997161865234,-0.010513171553611755,0.015653101727366447,0.9517815113067627,0.27169448137283325,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0015476327389478683,-0.0022754992824047804,0.003864274127408862,-0.3949483335018158,-0.042102597653865814,0.04454609751701355,-0.35414180159568787,0.12286759167909622,0.28252819180488586,0.004744015168398619,0.3996763527393341,0.4693985879421234,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0011895238421857357,7.71060585975647e-05,0.007574588991701603,-0.5848135352134705,0.3507709205150604,0.05621366202831268,-0.047816380858421326,-0.4069243371486664,-0.5109943747520447,0.0076678101904690266,0.6842565536499023,0.6549725532531738,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014705002307891846,0.0037058591842651367,-0.014872835017740726,-0.42977622151374817,1.0588773488998413,0.39172378182411194,-0.2322501540184021,-0.835283100605011,1.0560811758041382,0.021240802481770515,1.2080464363098145,1.3663620948791504,0.010225980523018504,0.415769971667585,0.40543094172023064,0.010580012574791908,-0.0035784668289124966,0.01014855969697237,-0.058978162705898285,-0.9271730184555054,-0.1964222490787506,-0.2236776351928711,0.15003709495067596,-0.009098447859287262,0.015090903267264366,0.9495840668678284,0.26949137449264526,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.001725133042782545,-0.0023218109272420406,0.0036198764573782682,-0.3897375762462616,0.03524935990571976,0.11102119833230972,-0.3540489971637726,0.12285303324460983,0.2825617790222168,0.004633615724742413,0.4067721664905548,0.46934500336647034,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0012246589176356792,6.624637171626091e-05,0.0073751164600253105,-0.3888465166091919,0.22430270910263062,0.06049346178770065,-0.047600701451301575,-0.4074048399925232,-0.5116309523582458,0.0074763973243534565,0.4529600143432617,0.6557520627975464,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.014846869744360447,0.004208307713270187,-0.01455704215914011,-0.21096624433994293,1.0985687971115112,0.45990222692489624,-0.23225364089012146,-0.8352934122085571,1.056087613105774,0.021214308217167854,1.2094917297363281,1.3663740158081055,0.010225980523018504,0.415769971667585,0.40543094172023064,0.010140892118215561,-0.003321698633953929,0.00994267500936985,-0.07047614455223083,-0.9237823486328125,-0.1608956903219223,-0.22183862328529358,0.14986909925937653,-0.008032247424125671,0.014585203491151333,0.9403340816497803,0.26783883571624756,0.1110190263334376,1.178849213193816,-0.11900853520820029
0.0019439129391685128,-0.002453019842505455,0.003342344891279936,-0.3847406804561615,0.10860887169837952,0.16334661841392517,-0.35391297936439514,0.12283169478178024,0.28261107206344604,0.004579014610499144,0.43186041712760925,0.46926647424697876,-0.12643893323430871,1.0436299911917672,0.15026997771539374,0.0012547182850539684,7.806578651070595e-05,0.007105660624802113,-0.17468954622745514,0.11748866736888885,0.042972564697265625,-0.04729723930358887,-0.40808117389678955,-0.5125270485877991,0.007216011639684439,0.21486429870128632,0.6568495035171509,-0.039421764735296225,0.7086884926125232,-1.0191662221117264,0.01512313075363636,0.00474189780652523,-0.014441442675888538,0.04977970942854881,1.1188746690750122,0.520679771900177,-0.23225617408752441,-0.8353012800216675,1.0560925006866455,0.021441780030727386,1.2350975275039673,1.3663829565048218,0.010225980523018504,0.415769971667585,0.40543094172023064,0.009855248034000397,-0.0032001372892409563,0.009673614986240864,-0.07879594713449478,-0.9187801480293274,-0.11274062097072601,-0.2213730812072754,0.14982661604881287,-0.007762350142002106,0.014175528660416603,0.9290189743041992,0.2674216032028198,0.1110190263334376,1.178849213193816,-0.11900853520820029
