0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007307920604944229,-0.002810022560879588,-0.001146288588643074,-0.025739014148712158,-0.4357146918773651,-0.5045931339263916,-0.4026344418525696,-0.4143943786621094,-0.2117207646369934,0.007913021370768547,0.6671761870384216,0.615355908870697,0.03958033170494447,1.1275988355095266,0.1021039210225063,0.018575172871351242,-0.0181465744972229,-0.016356557607650757,1.340975284576416,0.16386163234710693,-1.2609200477600098,-0.3814016580581665,0.14545120298862457,0.24063633382320404,0.030689937993884087,1.8479677438735962,0.4738450348377228,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.02816690132021904,-0.037435129284858704,-0.04900020360946655,3.443739414215088,1.2158870697021484,-2.6709413528442383,-0.4810609817504883,0.9177768230438232,1.6556894779205322,0.06779220700263977,4.524560928344727,1.953213095664978,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.017424743622541428,-0.01988544501364231,-0.009618912823498249,-0.8565232753753662,0.9806681275367737,-0.756909191608429,0.2597287893295288,0.48358187079429626,0.43478327989578247,0.028134960681200027,1.5060722827911377,0.7002477645874023,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.00621043611317873,-0.002017909660935402,0.0006569880060851574,-0.08318211138248444,-0.3774644732475281,-0.5204521417617798,-0.4046226739883423,-0.4145739674568176,-0.21151229739189148,0.00656301062554121,0.6482816934585571,0.6167078018188477,0.03958033170494447,1.1275988355095266,0.1021039210225063,0.016221877187490463,-0.019141994416713715,-0.015071345493197441,0.5743263959884644,-0.02321477234363556,-0.7202458381652832,-0.38115447759628296,0.14546042680740356,0.2404693365097046,0.029269620776176453,0.9214900135993958,0.47356411814689636,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.025070972740650177,-0.03601890057325363,-0.04770498722791672,2.1151185035705566,0.9614589810371399,-2.307128667831421,-0.4800742566585541,0.9168274998664856,1.6584657430648804,0.06482037156820297,3.274289608001709,1.9548791646957397,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.01653265953063965,-0.01887146383523941,-0.008269657380878925,-0.9840526580810547,0.8848789930343628,-0.3881897032260895,0.259482741355896,0.4835912585258484,0.4353163242340088,0.02641681768000126,1.379152536392212,0.7004941701889038,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.00531757902354002,-0.0012552638072520494,0.002392983064055443,-0.15346556901931763,-0.3062988221645355,-0.5235027074813843,-0.40837836265563965,-0.41646260023117065,-0.20565484464168549,0.005964788608253002,0.6256402730941772,0.6184722185134888,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.014057006686925888,-0.019933702424168587,-0.01374286599457264,-0.1570001095533371,-0.21023593842983246,-0.20807397365570068,-0.38222622871398926,0.14585107564926147,0.24093136191368103,0.02799675613641739,0.33487755060195923,0.4747813642024994,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.022254355251789093,-0.03472931683063507,-0.04640559107065201,0.8884916305541992,0.7081072330474854,-1.9923779964447021,-0.4789777100086212,0.9157767295837402,1.661532998085022,0.0620875246822834,2.2935569286346436,1.956721305847168,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.015579598024487495,-0.017845595255494118,-0.007015567272901535,-1.1054195165634155,0.7947483658790588,-0.024138599634170532,0.25916987657546997,0.4833890497684479,0.43318864703178406,0.02470642328262329,1.3616753816604614,0.6989180445671082,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.004724076017737389,-0.0006062675965949893,0.00415028166025877,-0.23218216001987457,-0.20488876104354858,-0.5090544819831848,-0.41150444746017456,-0.41674095392227173,-0.2052859663963318,0.006317379884421825,0.595839262008667,0.6206055879592896,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.012286067008972168,-0.020396016538143158,-0.012378484010696411,-0.8219348788261414,-0.3957839012145996,0.2537691593170166,-0.38534143567085266,0.1468173861503601,0.24237734079360962,0.02683601714670658,0.946900486946106,0.4783201217651367,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.019966036081314087,-0.03367885574698448,-0.045116737484931946,-0.16479656100273132,0.45950454473495483,-1.7607389688491821,-0.4779028296470642,0.9147527813911438,1.6645135879516602,0.05973632261157036,1.8271572589874268,1.9585120677947998,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.014530516229569912,-0.016810879111289978,-0.005992568098008633,-1.2158193588256836,0.7142676115036011,0.329164981842041,0.258802592754364,0.48286494612693787,0.4269315302371979,0.02301417849957943,1.4480140209197998,0.6945558786392212,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.004530087113380432,-7.43989075999707e-05,0.005831885151565075,-0.3254908621311188,-0.06584957242012024,-0.4696807861328125,-0.4149520993232727,-0.41703855991363525,-0.2048758864402771,0.007384992204606533,0.5752221345901489,0.6229611039161682,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.01106197014451027,-0.020530613139271736,-0.010997598990797997,-1.3944236040115356,-0.5772472620010376,0.6482438445091248,-0.39134711027145386,0.14858104288578033,0.24522536993026733,0.025784112513065338,1.6425138711929321,0.48514366149902344,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.01833006739616394,-0.03292720019817352,-0.043887991458177567,-1.0091874599456787,0.21694648265838623,-1.6249088048934937,-0.4770681858062744,0.9139683842658997,1.6667803525924683,0.05784762650728226,1.92505943775177,1.959869623184204,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.01338057592511177,-0.01579122431576252,-0.005302359350025654,-1.3124325275421143,0.6449126601219177,0.662081241607666,0.2584123909473419,0.48189157247543335,0.4148266613483429,0.021366272121667862,1.6052236557006836,0.68635094165802,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.004767621401697397,0.0003433512756600976,0.0074017406441271305,-0.427707314491272,0.10879135876893997,-0.40644723176956177,-0.41829317808151245,-0.41731253266334534,-0.2044735997915268,0.00881100818514824,0.599973738193512,0.6252426505088806,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.010414661839604378,-0.02041550725698471,-0.009610045701265335,-1.853540062904358,-0.7491976022720337,0.9612072110176086,-0.40113702416419983,0.1513683944940567,0.24992144107818604,0.024851782247424126,2.2182936668395996,0.4962701201438904,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.01732264831662178,-0.03244784474372864,-0.042799752205610275,-1.6355834007263184,-0.02087104320526123,-1.5761361122131348,-0.47680187225341797,0.9137415885925293,1.66740083694458,0.05643364042043686,2.2715134620666504,1.9602268934249878,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.012141751125454903,-0.01482032984495163,-0.004936431534588337,-1.393322229385376,0.5861470103263855,0.9602182507514954,0.2580571174621582,0.48033779859542847,0.3950566351413727,0.019784657284617424,1.7907915115356445,0.6733406186103821,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.005402916111052036,0.0006646488327533007,0.008833685889840126,-0.5272172093391418,0.30710452795028687,-0.3277089595794678,-0.42081817984580994,-0.4174942374229431,-0.2041608691215515,0.010376283898949623,0.6925780177116394,0.6269537806510925,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.010251732543110847,-0.020149696618318558,-0.00825368519872427,-2.185576915740967,-0.9028175473213196,1.1821180582046509,-0.4155157804489136,0.15537063777446747,0.2568744122982025,0.024067232385277748,2.6437151432037354,0.5126186609268188,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.016835790127515793,-0.032142095267772675,-0.04196970909833908,-2.0476789474487305,-0.2531188726425171,-1.592840552330017,-0.4775542914867401,0.9145079851150513,1.6650983095169067,0.055479858070611954,2.6065683364868164,1.958809733390808,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.010839415714144707,-0.013917618431150913,-0.004768936429172754,-1.4561232328414917,0.5359169244766235,1.2050350904464722,0.2578289210796356,0.4780900776386261,0.36598047614097595,0.018273910507559776,1.9645893573760986,0.6549714207649231,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.006322251632809639,0.000908239628188312,0.010136645287275314,-0.6116723418235779,0.5133028626441956,-0.2451646476984024,-0.42147329449653625,-0.41748422384262085,-0.20406010746955872,0.011981124058365822,0.8353014588356018,0.6273542642593384,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.010406320914626122,-0.01984926499426365,-0.007029054220765829,-2.387251615524292,-1.0282553434371948,1.3060436248779297,-0.4349830448627472,0.16068296134471893,0.26635271310806274,0.023488134145736694,2.90895676612854,0.5347644686698914,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.016743088141083717,-0.03188956901431084,-0.041538141667842865,-2.255265712738037,-0.4744725227355957,-1.6513906717300415,-0.4798993766307831,0.9168205857276917,1.6582531929016113,0.05497902259230614,2.835214138031006,1.9546525478363037,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.009537627920508385,-0.013076293282210827,-0.004626533016562462,-1.498297095298767,0.49110034108161926,1.379017949104309,0.2578604519367218,0.47508668899536133,0.3265690803527832,0.016833318397402763,2.094698905944824,0.6315431594848633,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.007346936967223883,0.0010938635095953941,0.011348551139235497,-0.6729981899261475,0.7127490043640137,-0.16832169890403748,-0.4188181757926941,-0.4171493351459503,-0.20433968305587769,0.01356332004070282,0.9946205019950867,0.6254413723945618,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.010680366307497025,-0.019644740968942642,-0.006065301597118378,-2.464456081390381,-1.1187095642089844,1.3336628675460815,-0.45942384004592896,0.16721871495246887,0.2783340811729431,0.023168383166193962,3.01723575592041,0.5625852942466736,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.01691807061433792,-0.031572528183460236,-0.041607119143009186,-2.2744336128234863,-0.6764894723892212,-1.731766939163208,-0.4845130443572998,0.921329140663147,1.6449675559997559,0.05490171164274216,2.937635660171509,1.9466686248779297,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.008348384872078896,-0.01228560321033001,-0.004365616012364626,-1.51827073097229,0.44829466938972473,1.4732683897018433,0.2583286762237549,0.47136619687080383,0.27703148126602173,0.01548193022608757,2.16255259513855,0.604703426361084,0.7067221056838843,1.4054588906027008,0.3338432716662661
0.008288295939564705,0.0012552090920507908,0.012489678338170052,-0.7082647085189819,0.8938652873039246,-0.10233166813850403,-0.4110272228717804,-0.4163246154785156,-0.20521415770053864,0.015042056329548359,1.1450352668762207,0.619985818862915,0.03855150534867946,1.1390439062702093,0.09776459503009545,0.010885735042393208,-0.019622977823019028,-0.005461496766656637,-2.428199291229248,-1.1725294589996338,1.2718168497085571,-0.4876980483531952,0.1745980679988861,0.2923050820827484,0.023095203563570976,2.981358051300049,0.5947908759117126,0.0015333302161934141,0.7731640272737055,-0.9101953124724519,0.01725071296095848,-0.03106958046555519,-0.0421774722635746,-2.131843090057373,-0.8485260009765625,-1.8168996572494507,-0.4921163022518158,0.9287225008010864,1.623231053352356,0.05515292286872864,2.9267518520355225,1.9338001012802124,-0.07125317339072072,0.5070253188683614,0.16900589235489502,-0.007392268627882004,-0.011554870754480362,-0.003912057727575302,-1.515970230102539,0.40493592619895935,1.4914414882659912,0.25945180654525757,0.467130184173584,0.21964652836322784,0.014264111407101154,2.1648409366607666,0.5777286887168884,0.7067221056838843,1.4054588906027008,0.3338432716662661
