0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0049958303570747375,0.0020693307742476463,0.011117625050246716,0.03843224421143532,-0.015250653959810734,-0.03141617774963379,-0.8557478189468384,-0.16727401316165924,-0.2790772318840027,0.012362929061055183,0.05192875862121582,0.915515661239624,-0.18815587538034675,0.9467179931100613,-0.1466174876098082,0.004502079449594021,-0.01167341973632574,-0.008044830523431301,0.12642984092235565,0.10210734605789185,0.1771223396062851,-0.3892565071582794,0.47743529081344604,0.18900850415229797,0.014874701388180256,0.2403804063796997,0.6443518400192261,0.041824081596714566,0.9077821368264355,-0.9088096129859261,-0.0012329991441220045,-0.0064728897996246815,0.0012651766883209348,0.11648701131343842,-0.37750720977783203,-0.04739002138376236,0.539386510848999,0.550552248954773,-0.3728182911872864,0.006709639448672533,0.3979029059410095,0.8561769723892212,-0.047088125068067796,0.7551109030420303,0.39797348198407423,-0.004130594432353973,-0.001883333781734109,-0.0012414612574502826,0.001878492534160614,-0.07146942615509033,-0.18771645426750183,0.07731375098228455,0.519704282283783,0.4532332420349121,0.004706376697868109,0.20087029039859772,0.6938950419425964,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.004796653985977173,0.0013750159414485097,0.011078731156885624,0.03135151043534279,0.019506053999066353,-0.0032189879566431046,-0.8562426567077637,-0.16804811358451843,-0.2783992886543274,0.012150590308010578,0.037064339965581894,0.9159136414527893,-0.18815587538034675,0.9467179931100613,-0.1466174876098082,0.004070637747645378,-0.011767302639782429,-0.009144460782408714,0.1256525069475174,0.01572803407907486,0.14448857307434082,-0.39051932096481323,0.4773848056793213,0.18742980062961578,0.015448645688593388,0.19212722778320312,0.6446173787117004,0.041824081596714566,0.9077821368264355,-0.9088096129859261,-0.0013768239878118038,-0.006507846061140299,0.00043349777115508914,-0.05886998772621155,-0.42004647850990295,-0.13012227416038513,0.5444670915603638,0.5525648593902588,-0.3738415539264679,0.006666005123406649,0.4436626434326172,0.8611212372779846,-0.047088125068067796,0.7551109030420303,0.39797348198407423,-0.004605344962328672,-0.002722175093367696,-0.00196993350982666,-0.023297656327486038,0.012464011088013649,-0.022107012569904327,0.1320088505744934,0.47008436918258667,0.41790106892585754,0.0057008839212358,0.034450724720954895,0.6426873207092285,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.00454891100525856,0.0006220029899850488,0.011093453504145145,0.024192363023757935,0.054737694561481476,0.025299305096268654,-0.8570712804794312,-0.16136884689331055,-0.2817936837673187,0.012006007134914398,0.064973384141922,0.9165253639221191,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.003681658301502466,-0.011934572830796242,-0.010164590552449226,0.1265019029378891,-0.0693565160036087,0.11829910427331924,-0.3918500542640686,0.47754836082458496,0.1854432374238968,0.016103029251098633,0.18656830489635468,0.6449713706970215,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.0015321847749873996,-0.006553002167493105,-0.0003761729458346963,-0.22489264607429504,-0.46000662446022034,-0.2090296447277069,0.5495085120201111,0.5539141297340393,-0.3770710229873657,0.006740247365087271,0.55306077003479,0.8665812611579895,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.0050291819497942924,-0.0035137522500008345,-0.0026105432771146297,-0.04961768537759781,0.09663204103708267,0.14263179898262024,0.18348483741283417,0.42379817366600037,0.38512352108955383,0.006667387671768665,0.17928607761859894,0.6013249754905701,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.0043158158659935,5.194064578972757e-05,0.011141235940158367,0.016103219240903854,0.09151297062635422,0.05312296003103256,-0.858153223991394,-0.1630544513463974,-0.2803341746330261,0.011948058381676674,0.1070326417684555,0.9173881411552429,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.003408092074096203,-0.012178421020507812,-0.011061417870223522,0.12965701520442963,-0.1520921289920807,0.10214747488498688,-0.3938443064689636,0.47746148705482483,0.18295572698116302,0.01680130884051323,0.22444835305213928,0.6454111933708191,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.0016984641551971436,-0.006616054102778435,-0.0011773641454055905,-0.3702816665172577,-0.4936176836490631,-0.2826213538646698,0.5549142956733704,0.5560758709907532,-0.378182053565979,0.006931315641850233,0.6787059307098389,0.8718783855438232,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.005352240987122059,-0.004233844578266144,-0.003103247843682766,-0.0774494931101799,0.1786995828151703,0.30375590920448303,0.2287089228630066,0.3837563693523407,0.3570440113544464,0.0074968039989471436,0.3608318567276001,0.5718891024589539,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.0040620071813464165,-0.00041635509114712477,0.011275398544967175,0.006667587906122208,0.1290379911661148,0.0796104371547699,-0.8595588803291321,-0.16525490581989288,-0.27842938899993896,0.01199199166148901,0.15176653861999512,0.9185170531272888,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.003253266680985689,-0.01249951682984829,-0.011782181449234486,0.13593816757202148,-0.23110462725162506,0.09582985937595367,-0.39604490995407104,0.47736239433288574,0.1802086979150772,0.017482604831457138,0.28473126888275146,0.645911455154419,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.0018760284874588251,-0.00669558672234416,-0.0019285603193566203,-0.48639851808547974,-0.5168846845626831,-0.34608006477355957,0.5589749217033386,0.5577260851860046,-0.37902387976646423,0.007215934339910746,0.7896358370780945,0.8758826851844788,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.005533453542739153,-0.004880117252469063,-0.0034199864603579044,-0.10664024949073792,0.25252556800842285,0.45657289028167725,0.2658991515636444,0.3517252206802368,0.33498769998550415,0.008132094517350197,0.5325412154197693,0.5537415742874146,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.003812265582382679,-0.0007728065829724073,0.011507300660014153,-0.004805266857147217,0.1648816168308258,0.10322482138872147,-0.8612494468688965,-0.1679147183895111,-0.2761273980140686,0.012146957218647003,0.19458776712417603,0.919887125492096,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.0032128673046827316,-0.0128632802516222,-0.01230364665389061,0.14511600136756897,-0.3046761155128479,0.09731823951005936,-0.3981792628765106,0.4772615134716034,0.17754113674163818,0.018087737262248993,0.3512221872806549,0.6464102268218994,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.0020478512160480022,-0.006787545047700405,-0.002591394353657961,-0.5672153234481812,-0.5254746675491333,-0.395595908164978,0.5599727034568787,0.5581916570663452,-0.3792470395565033,0.007548495661467314,0.8685349822044373,0.8769125938415527,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.0055468725040555,-0.005454391241073608,-0.0035665840841829777,-0.13670000433921814,0.30980437994003296,0.5948858261108398,0.2948245406150818,0.32802486419677734,0.31923389434814453,0.008557961322367191,0.6845106482505798,0.5444557666778564,0.23668992190754864,1.3568293992601457,0.10201228586223934
0.00360662629827857,-0.0010119498474523425,0.011824862100183964,-0.018747806549072266,0.1947193592786789,0.12226057797670364,-0.8631044030189514,-0.17085221409797668,-0.2735857367515564,0.012403997592628002,0.23068323731422424,0.9214059114456177,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.0032684565521776676,-0.013222233392298222,-0.012627597898244858,0.15599258244037628,-0.3700452148914337,0.10385589301586151,-0.3997955322265625,0.4771765172481537,0.1755153089761734,0.018573272973299026,0.4147929549217224,0.6467916965484619,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.002188122132793069,-0.006884030066430569,-0.0031275018118321896,-0.6117773652076721,-0.5167092084884644,-0.4291039705276489,0.5555627942085266,0.556550145149231,-0.378373920917511,0.007871405221521854,0.9085098505020142,0.8726768493652344,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.005383257754147053,-0.005945893470197916,-0.0035882089287042618,-0.16968116164207458,0.3432326912879944,0.7124965786933899,0.3154175579547882,0.31170979142189026,0.3104194700717926,0.008786828257143497,0.8088582754135132,0.5413053035736084,0.23563707575213816,1.3537023685552607,0.10107746836666216
0.0034731815103441477,-0.0011331688147038221,0.012193746864795685,-0.034724730998277664,0.21357771754264832,0.1358521729707718,-0.8648873567581177,-0.1737050861120224,-0.27111855149269104,0.012729278765618801,0.25549376010894775,0.9228807687759399,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.0033941026777029037,-0.013525305315852165,-0.012772656977176666,0.16676969826221466,-0.4232586622238159,0.11254362016916275,-0.40022212266921997,0.4771347939968109,0.1749676614999771,0.01891017146408558,0.46864283084869385,0.6468763947486877,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.002278083935379982,-0.006971679627895355,-0.0035147983580827713,-0.6238555908203125,-0.49156683683395386,-0.44716256856918335,0.5427761673927307,0.5516306161880493,-0.3757983446121216,0.008133129216730595,0.9114757776260376,0.8603062033653259,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.005098001100122929,-0.006341936532407999,-0.0034718732349574566,-0.2018488645553589,0.3504981994628906,0.805612325668335,0.33081871271133423,0.3019213378429413,0.30535054206848145,0.008846675977110863,0.9014450311660767,0.5420668721199036,0.23563707575213816,1.3537023685552607,0.10107746836666216
0.003413149854168296,-0.001151645090430975,0.012565779499709606,-0.05121973901987076,0.217591792345047,0.14430847764015198,-0.8662090301513672,-0.1758720576763153,-0.2692463994026184,0.013071904890239239,0.266072541475296,0.9239819645881653,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.003557989839464426,-0.013734006322920322,-0.01276601105928421,0.17563362419605255,-0.4601339101791382,0.12037002295255661,-0.39854079484939575,0.4771748483181,0.17704249918460846,0.019085420295596123,0.5070101618766785,0.6464322805404663,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.002316125435754657,-0.007026369217783213,-0.0037520648911595345,-0.6093319058418274,-0.454833447933197,-0.45239388942718506,0.5181450843811035,0.5420596599578857,-0.3708115816116333,0.008295317180454731,0.8847706317901611,0.8365430235862732,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.004738530144095421,-0.006623638793826103,-0.0032637594267725945,-0.23497432470321655,0.3321895897388458,0.8712476491928101,0.34137704968452454,0.29697540402412415,0.3039385974407196,0.00877373293042183,0.9615796208381653,0.545079231262207,0.23563707575213816,1.3537023685552607,0.10107746836666216
0.0034068841487169266,-0.0011037597432732582,0.012889686040580273,-0.06627676635980606,0.20531107485294342,0.14841194450855255,-0.8664934635162354,-0.17645901441574097,-0.26874372363090515,0.013377934694290161,0.26186132431030273,0.9242141842842102,-0.1857358917865253,0.9439826037931978,-0.13482519982940117,0.0037219543009996414,-0.013833515346050262,-0.012644177302718163,0.18104322254657745,-0.47803911566734314,0.12425358593463898,-0.39358705282211304,0.47734639048576355,0.18319150805473328,0.01910744048655033,0.5260579586029053,0.6452360153198242,0.04034302202216952,0.9094939200332164,-0.9106655628853098,-0.002313013654202223,-0.00701175257563591,-0.0038534896448254585,-0.5737001299858093,-0.413257896900177,-0.4480650722980499,0.4780102074146271,0.5263810753822327,-0.36266326904296875,0.008328510448336601,0.8370640277862549,0.7981826066970825,-0.04919035933008711,0.7572621205775987,0.39566056301946656,-0.004368016961961985,-0.006791992578655481,-0.0029952789191156626,-0.2683643698692322,0.2915126085281372,0.9085632562637329,0.3480307459831238,0.29543232917785645,0.30490484833717346,0.00861292239278555,0.9912044405937195,0.5489741563796997,0.23563707575213816,1.3537023685552607,0.10107746836666216
