0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007994468323886395,0.003427083371207118,-0.015468907542526722,0.7995268106460571,0.4412374794483185,0.10852113366127014,-0.182899609208107,-0.3167969286441803,0.07255745679140091,0.01774664781987667,0.9196252226829529,0.37293046712875366,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012106155045330524,-0.004959238693118095,-0.021011527627706528,1.099927306175232,0.8780913949012756,-0.516780436038971,-0.46486109495162964,-0.3786996603012085,0.500868558883667,0.024751512333750725,1.4993153810501099,0.7812673449516296,0.10934733917299143,0.5303691421487703,-0.8031506048973145,-0.00033009424805641174,0.01093192957341671,-0.02409982681274414,1.1270043849945068,1.0855865478515625,0.20970652997493744,-0.10553345084190369,-0.16534312069416046,0.970184326171875,0.02646540477871895,1.5788013935089111,0.9898147583007812,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.025599796324968338,-0.01352466456592083,-0.03364606201648712,0.18060195446014404,1.0327110290527344,-0.035269901156425476,0.5701391100883484,0.5473892688751221,0.9138784408569336,0.04438832774758339,1.0489771366119385,1.208249807357788,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.00765635259449482,0.0038992981426417828,-0.015376362949609756,0.7972455024719238,0.39965707063674927,0.08160001039505005,-0.18299934267997742,-0.31687116622924805,0.07241398096084595,0.017614107578992844,0.8955360054969788,0.37301456928253174,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012292386963963509,-0.004194274544715881,-0.021226774901151657,1.0367324352264404,0.8163673281669617,-0.5211796164512634,-0.4648100733757019,-0.378612220287323,0.5009242296218872,0.0248851515352726,1.4187663793563843,0.7812302112579346,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0004884023219347,0.01066966075450182,-0.02306065894663334,1.052138328552246,1.2100234031677246,0.19413653016090393,-0.09878277778625488,-0.1725083887577057,0.9662951231002808,0.025414055213332176,1.6151906251907349,0.9865310192108154,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.02546020783483982,-0.012919720262289047,-0.033680569380521774,0.1484316885471344,1.0172555446624756,-0.035928159952163696,0.56988525390625,0.5492334961891174,0.9161632657051086,0.04415339231491089,1.0286552906036377,1.210694670677185,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.007318942807614803,0.004305178299546242,-0.01532895490527153,0.7925090789794922,0.36131802201271057,0.05760878324508667,-0.18322157859802246,-0.3170366585254669,0.07209429144859314,0.01752365194261074,0.8728918433189392,0.3732023239135742,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012451114133000374,-0.0034523499198257923,-0.021412095054984093,0.9673749208450317,0.752593994140625,-0.5267516374588013,-0.4647351801395416,-0.37848395109176636,0.5010058879852295,0.025008533149957657,1.3340462446212769,0.7811759114265442,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.001236148178577423,0.010432446375489235,-0.02205604873597622,0.9693307876586914,1.3175711631774902,0.1792333573102951,-0.08948725461959839,-0.18237465620040894,0.9609408378601074,0.0244301725178957,1.6455153226852417,0.9821791052818298,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.025289930403232574,-0.012372742407023907,-0.03372736647725105,0.11882249265909195,1.0011979341506958,-0.039863377809524536,0.5696941018104553,0.5506234765052795,0.9178852438926697,0.04393404722213745,1.00901198387146,1.2125389575958252,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006989770103245974,0.004606333095580339,-0.015343362465500832,0.783204197883606,0.32898417115211487,0.03901892900466919,-0.18361034989356995,-0.3173261284828186,0.07153503596782684,0.01747838594019413,0.8503892421722412,0.37353163957595825,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012556446716189384,-0.0027630128897726536,-0.021551039069890976,0.8866408467292786,0.685572624206543,-0.5336218476295471,-0.46463388204574585,-0.3783103823661804,0.5011163353919983,0.025094738230109215,1.2413275241851807,0.7811024188995361,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0018624071963131428,0.010242545045912266,-0.021118493750691414,0.8737152218818665,1.3963189125061035,0.1644340306520462,-0.07527229189872742,-0.1974625587463379,0.9527535438537598,0.023545043542981148,1.6553317308425903,0.9759081602096558,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.02507631666958332,-0.011934303678572178,-0.03379286080598831,0.09274397790431976,0.9836560487747192,-0.04826092720031738,0.5696457028388977,0.5509754419326782,0.9183213710784912,0.04374022036790848,0.9891965389251709,1.2130062580108643,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006683674640953541,0.0047910804860293865,-0.015402346849441528,0.7680844068527222,0.3045787811279297,0.026119500398635864,-0.18420901894569397,-0.31777194142341614,0.07067383080720901,0.017460189759731293,0.8266826272010803,0.3740411400794983,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012585816904902458,-0.0021446961909532547,-0.021644216030836105,0.7928203344345093,0.6159188747406006,-0.5421643853187561,-0.4645068049430847,-0.37809276580810547,0.5012549161911011,0.025129158049821854,1.1409918069839478,0.7810103893280029,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0023615225218236446,0.010132133960723877,-0.02027001418173313,0.7678052186965942,1.44224214553833,0.1464119255542755,-0.05415457487106323,-0.21987712383270264,0.9405913352966309,0.022783994674682617,1.64043390750885,0.9674661159515381,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.024822339415550232,-0.01163623109459877,-0.03386221081018448,0.069565549492836,0.9633313417434692,-0.059773191809654236,0.5698494911193848,0.5494920015335083,0.916483461856842,0.043568335473537445,0.9676876664161682,1.211037516593933,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006420576479285955,0.004869690164923668,-0.01546739786863327,0.746786892414093,0.2892882823944092,0.01738041639328003,-0.18505164980888367,-0.3183993697166443,0.0694616287946701,0.01744070090353489,0.8010495901107788,0.3747628331184387,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012527610175311565,-0.0016067065298557281,-0.02170868217945099,0.6898043751716614,0.546599805355072,-0.552863359451294,-0.4643601179122925,-0.3778413236141205,0.5014150142669678,0.025115521624684334,1.0393552780151367,0.780904233455658,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0027602449990808964,0.010138889774680138,-0.019521629437804222,0.6624050736427307,1.458235502243042,0.11982353031635284,-0.024864137172698975,-0.25096631050109863,0.9237228035926819,0.02217002585530281,1.606109857559204,0.9575312733650208,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.024543097242712975,-0.011491349898278713,-0.03391404077410698,0.047457367181777954,0.9387143850326538,-0.0704452246427536,0.5704444646835327,0.5451630353927612,0.9111199975013733,0.04341171309351921,0.9425494074821472,1.2053004503250122,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006216720212250948,0.0048647611401975155,-0.015500931069254875,0.7194842100143433,0.28341200947761536,0.010526716709136963,-0.1861499845981598,-0.31921711564064026,0.06788161396980286,0.017395183444023132,0.7733632326126099,0.37571170926094055,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012384513393044472,-0.0011465409770607948,-0.0217663012444973,0.5872327089309692,0.4821569323539734,-0.5657556056976318,-0.4642075300216675,-0.37757986783981323,0.5015814304351807,0.025069156661629677,0.9473104476928711,0.7807939052581787,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0030989781953394413,0.010287372395396233,-0.01886286400258541,0.5734749436378479,1.4508540630340576,0.07940506190061569,0.01269558072090149,-0.29083243012428284,0.9020928144454956,0.021708093583583832,1.5621000528335571,0.9479008913040161,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.024258635938167572,-0.011491801589727402,-0.03393905982375145,0.024219024926424026,0.9084746837615967,-0.07506424933671951,0.5715931057929993,0.5368077158927917,0.9007683992385864,0.0432712659239769,0.9118922352790833,1.1942633390426636,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006077934056520462,0.004799861926585436,-0.01548265665769577,0.6866180300712585,0.28622397780418396,0.0036429166793823242,-0.18747542798519135,-0.3202040493488312,0.0659748911857605,0.01731163263320923,0.7438963055610657,0.3768691420555115,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.012169953435659409,-0.0007503223605453968,-0.021827327087521553,0.49719157814979553,0.426913321018219,-0.5793880224227905,-0.4640739858150482,-0.37735116481781006,0.5017271041870117,0.02500205859541893,0.8747256398200989,0.7806975245475769,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0034111859276890755,0.01056868489831686,-0.018260790035128593,0.5158097743988037,1.425849199295044,0.022454509511590004,0.05682647228240967,-0.3376733064651489,0.8766797780990601,0.021372640505433083,1.5164464712142944,0.9411801099777222,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.023986056447029114,-0.011611081659793854,-0.03394734114408493,-0.001696363091468811,0.8718898296356201,-0.06969443708658218,0.5734668970108032,0.5231788158416748,0.883882999420166,0.04315750300884247,0.874672532081604,1.1763628721237183,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.006002034060657024,0.0046919542364776134,-0.015410685911774635,0.6491914987564087,0.29614681005477905,-0.0042535364627838135,-0.18893617391586304,-0.3212917149066925,0.0638735219836235,0.017190931364893913,0.7135619521141052,0.37816014885902405,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.011904913932085037,-0.00040329061448574066,-0.021881144493818283,0.4308800995349884,0.3842267692089081,-0.5898438692092896,-0.46399837732315063,-0.3772216737270355,0.5018095374107361,0.024913331493735313,0.8253506422042847,0.7806429862976074,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.0037068547680974007,0.01093117706477642,-0.017678972333669662,0.4988485872745514,1.3851110935211182,-0.04945803061127663,0.10374550521373749,-0.38747358322143555,0.8496629595756531,0.0211134422570467,1.4730339050292969,0.9395882487297058,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.023739295080304146,-0.01181061565876007,-0.033959586173295975,-0.030281536281108856,0.8294040560722351,-0.05367603898048401,0.5762200951576233,0.5031523704528809,0.859071671962738,0.043084777891635895,0.8316905498504639,1.1503026485443115,0.19416187848151836,1.1315331001521014,-0.29046743984583506
-0.005985725205391645,0.004553543869405985,-0.015293517149984837,0.6091727614402771,0.3110131621360779,-0.01299440860748291,-0.19035007059574127,-0.32234445214271545,0.06183953955769539,0.017042750492691994,0.6840975880622864,0.3794248700141907,-0.5377138363951747,1.0794218007093854,-0.4375902494037024,0.011613070964813232,-0.00010321103036403656,-0.021895864978432655,0.39735764265060425,0.3566288650035858,-0.5905642509460449,-0.4640357494354248,-0.3772856295108795,0.5017688274383545,0.024785136803984642,0.7961428165435791,0.7806699275970459,0.10934733917299143,0.5303691421487703,-0.8031506048973145,0.003966439515352249,0.011284741573035717,-0.017101550474762917,0.525743305683136,1.3266912698745728,-0.12998004257678986,0.14863471686840057,-0.4351195991039276,0.8238171339035034,0.020869620144367218,1.4329726696014404,0.9434490203857422,0.17110534350179293,0.7641214148159758,0.3603242958483126,-0.023538419976830482,-0.012047404423356056,-0.033988893032073975,-0.059773217886686325,0.7829527258872986,-0.029767677187919617,0.5799494981765747,0.4760281443595886,0.8254669308662415,0.04306323453783989,0.7857950925827026,1.1154998540878296,0.19416187848151836,1.1315331001521014,-0.29046743984583506
