0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0023828274570405483,-0.001337306690402329,0.012886936776340008,0.08236970007419586,0.18531185388565063,-0.1400403380393982,-0.09981895983219147,0.20216405391693115,-0.589888870716095,0.013173434883356094,0.2464478462934494,0.6315085291862488,-0.06552301213993543,0.826139921490424,-0.07279581705386484,-0.00013820314779877663,0.0011509540490806103,-0.01637665554881096,0.030681448057293892,-0.38504695892333984,0.24903932213783264,-0.051111526787281036,-0.03580988943576813,0.42452511191368103,0.01641763187944889,0.4595901370048523,0.42908775806427,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0006087380461394787,-0.0023399447090923786,-0.023833798244595528,0.19868506491184235,-0.5415510535240173,0.22031396627426147,0.07006126642227173,-0.1954401135444641,0.5063185691833496,0.023956123739480972,0.6174880862236023,0.547232985496521,0.11719627814604798,0.7214190741427777,-0.45462621174929274,0.000782054616138339,-5.9583791880868375e-05,0.0005361413350328803,0.45245078206062317,-1.224796175956726,-0.8124063014984131,-0.37645047903060913,0.12470512092113495,-0.31080880761146545,0.0009500564192421734,1.537804126739502,0.5038536190986633,-0.2394833591768926,1.2063515977865171,-0.6044061687090718
0.0022416801657527685,-0.0010325940093025565,0.013253588229417801,0.12577331066131592,0.30762311816215515,-0.16172800958156586,-0.16933417320251465,0.09663334488868713,-0.5733576416969299,0.01348143070936203,0.36960363388061523,0.6055997610092163,-0.06552301213993543,0.826139921490424,-0.07279581705386484,-3.206380642950535e-05,0.0006097215227782726,-0.016617074608802795,-0.08883041888475418,-0.18741950392723083,0.21052858233451843,0.0011794939637184143,0.012947224080562592,0.39361751079559326,0.016628287732601166,0.29553207755088806,0.39383217692375183,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0005375850014388561,-0.002108881250023842,-0.024623829871416092,0.13732114434242249,-0.4253624975681305,0.27905982732772827,0.02060224860906601,-0.17858125269412994,0.5008099675178528,0.02471981756389141,0.5269390344619751,0.5320962071418762,0.11719627814604798,0.7214190741427777,-0.45462621174929274,0.000510204816237092,-8.202836033888161e-05,0.00039849051972851157,0.48998120427131653,-1.1155177354812622,-0.8042936325073242,-0.29793307185173035,0.07310403883457184,-0.21239063143730164,0.0006525582866743207,1.459914207458496,0.37311941385269165,-0.2394833591768926,1.2063515977865171,-0.6044061687090718
0.0020982855930924416,-0.0007670799386687577,0.013607975095510483,0.16743025183677673,0.432354211807251,-0.1833897978067398,-0.23474851250648499,-0.002022581174969673,-0.5580894351005554,0.013790149241685867,0.49859288334846497,0.6054542064666748,-0.06552301213993543,0.826139921490424,-0.07279581705386484,8.972221985459328e-05,7.57523812353611e-05,-0.016757648438215256,-0.19204264879226685,0.0030686594545841217,0.1672857701778412,0.05417342856526375,0.06229430437088013,0.3623606264591217,0.016758060082793236,0.25470438599586487,0.3716457486152649,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0005032871849834919,-0.0019784579053521156,-0.025303326547145844,0.08796307444572449,-0.3060435354709625,0.3301217555999756,-0.029502645134925842,-0.16156044602394104,0.4950906038284302,0.025385545566678047,0.45867255330085754,0.5216194987297058,0.11719627814604798,0.7214190741427777,-0.45462621174929274,0.0002622258325573057,-0.00010399888560641557,0.0002852201578207314,0.524980902671814,-1.011695146560669,-0.7986361980438232,-0.22460299730300903,0.025008264929056168,-0.12047861516475677,0.00040115919546224177,1.3917441368103027,0.2560996115207672,-0.2394833591768926,1.2063515977865171,-0.6044061687090718
0.0019519345369189978,-0.0005567867774516344,0.013965081423521042,0.2068653702735901,0.561252236366272,-0.20571580529212952,-0.2921285629272461,-0.08767873048782349,-0.545089066028595,0.01411182340234518,0.6325474977493286,0.6246188879013062,-0.06552301213993543,0.826139921490424,-0.07279581705386484,0.00022677844390273094,-0.0004256623797118664,-0.01673574000597,-0.26793527603149414,0.18053248524665833,0.1168409138917923,0.1074240505695343,0.11177362501621246,0.33105984330177307,0.016742687672376633,0.3435594439506531,0.3655596971511841,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0005269544199109077,-0.002002375666052103,-0.02579071745276451,0.05993377044796944,-0.1823349893093109,0.3671876788139343,-0.07981954514980316,-0.14456230401992798,0.48912152647972107,0.02587369829416275,0.4143246114253998,0.5162453651428223,0.11719627814604798,0.7214190741427777,-0.45462621174929274,6.581844354514033e-05,-0.00011505997099447995,0.0002079182886518538,0.5560583472251892,-0.918697714805603,-0.797458291053772,-0.16103239357471466,-0.016540247946977615,-0.040805257856845856,0.00024657833273522556,1.3375896215438843,0.16694334149360657,-0.2394833591768926,1.2063515977865171,-0.6044061687090718
0.0017849698197096586,-0.0003944610070902854,0.014373625628650188,0.2435842603445053,0.6939780712127686,-0.22889435291290283,-0.33907365798950195,-0.15662504732608795,-0.5349595546722412,0.014489403925836086,0.770280122756958,0.6524446606636047,-0.06552301213993543,0.826139921490424,-0.07279581705386484,0.00037896912544965744,-0.0008463002741336823,-0.016534369438886642,-0.31110021471977234,0.3392828702926636,0.06095130741596222,0.1587340235710144,0.15928682684898376,0.3010632395744324,0.016560351476073265,0.46433961391448975,0.37577635049819946,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0006281360983848572,-0.002163655823096633,-0.026041598990559578,0.06009097397327423,-0.05663933604955673,0.38757678866386414,-0.12825573980808258,-0.12834352254867554,0.48303207755088806,0.026138875633478165,0.3962760269641876,0.5159860253334045,0.11719627814604798,0.7214190741427777,-0.45462621174929274,-4.389697278384119e-05,-0.00010172561451327056,0.00017644646868575364,0.5814874768257141,-0.8353084921836853,-0.8001737594604492,-0.10984206944704056,-0.0499834343791008,0.023212064057588577,0.00020834682800341398,1.2946605682373047,0.12289191782474518,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
0.0015637632459402084,-0.00025065874797292054,0.01489667221903801,0.2756439745426178,0.8250245451927185,-0.25135132670402527,-0.37509095668792725,-0.20819208025932312,-0.5277872681617737,0.014980621635913849,0.9054405093193054,0.6801444888114929,-0.06552301213993543,0.826139921490424,-0.07279581705386484,0.0005489625036716461,-0.001145907212048769,-0.016171172261238098,-0.3216783404350281,0.4732985496520996,0.005269959568977356,0.20490999519824982,0.20180165767669678,0.27431273460388184,0.01622101478278637,0.5722903609275818,0.39744117856025696,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0008229333907365799,-0.0023981430567801,-0.026055414229631424,0.09198463708162308,0.063084676861763,0.39467883110046387,-0.17177516222000122,-0.11398689448833466,0.47704654932022095,0.026178482919931412,0.4101368188858032,0.5196855664253235,0.11719627814604798,0.7214190741427777,-0.45462621174929274,-3.8970734749455005e-05,-5.0510643632151186e-05,0.00020191515795886517,0.5932677984237671,-0.7620075345039368,-0.7997764348983765,-0.07170447707176208,-0.07432914525270462,0.0708221048116684,0.00021175404253881425,1.2538996934890747,0.12522828578948975,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
0.0012519177980720997,-0.00013062084326520562,0.015578240156173706,0.30039480328559875,0.9411517381668091,-0.2663223147392273,-0.4010775685310364,-0.24190910160541534,-0.5241222977638245,0.015629008412361145,1.0231965780258179,0.7029135227203369,-0.06446785295570989,0.8256682843517084,-0.06905357968397509,0.0007469714619219303,-0.0013133930042386055,-0.015681566670536995,-0.301826149225235,0.5765380859375,-0.042524151504039764,0.243498757481575,0.23697572946548462,0.2523123025894165,0.01575418934226036,0.652152955532074,0.4232146441936493,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.001125263050198555,-0.0026395623572170734,-0.02587045542895794,0.15612898766994476,0.16361626982688904,0.39700013399124146,-0.20804160833358765,-0.10233636200428009,0.4713113009929657,0.02602909877896309,0.4568978548049927,0.5252507925033569,0.11719627814604798,0.7214190741427777,-0.45462621174929274,9.354314533993602e-05,4.960192381986417e-05,0.0002993763191625476,0.5873775482177734,-0.68887859582901,-0.7909491658210754,-0.04543742537498474,-0.09071198105812073,0.10359913110733032,0.00031754819792695343,1.202150821685791,0.14500346779823303,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
0.0008785324171185493,6.406565080396831e-05,0.016409358009696007,0.3086811602115631,1.0217317342758179,-0.2729576826095581,-0.4182724356651306,-0.26433324813842773,-0.5217515230178833,0.016432983800768852,1.1016921997070312,0.7190608978271484,-0.06446785295570989,0.8256682843517084,-0.06905357968397509,0.0009891134686768055,-0.0013550347648561,-0.015109245665371418,-0.25248801708221436,0.6438570022583008,-0.07439497858285904,0.2736949622631073,0.2640133798122406,0.23558145761489868,0.015202097594738007,0.695583701133728,0.44733723998069763,0.08349787720974375,0.6331615654856824,-0.7701795863438914,0.0015441440045833588,-0.002847889671102166,-0.025553744286298752,0.2517969012260437,0.23037055134773254,0.40422526001930237,-0.23628054559230804,-0.09369421750307083,0.46582141518592834,0.025758273899555206,0.5290277004241943,0.5306568741798401,0.11719627814604798,0.7214190741427777,-0.45462621174929274,0.0003534907882567495,0.0001975515333469957,0.0004869084805250168,0.5573005676269531,-0.602783739566803,-0.7667378187179565,-0.029032502323389053,-0.10046851634979248,0.1240527331829071,0.0006332947523333132,1.123307228088379,0.1622525453567505,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
0.00047637149691581726,0.00027814379427582026,0.01732550375163555,0.297787606716156,1.0464736223220825,-0.2648507356643677,-0.4280322194099426,-0.27640581130981445,-0.5207422375679016,0.017334282398223877,1.1197903156280518,0.7285494208335876,-0.06446785295570989,0.8256682843517084,-0.06905357968397509,0.001288676867261529,-0.0012939260341227055,-0.014510562643408775,-0.17387664318084717,0.6716413497924805,-0.08401788026094437,0.2963266372680664,0.28326332569122314,0.22353041172027588,0.014625025913119316,0.6988520622253418,0.46691906452178955,0.08149689258162994,0.6332295886871842,-0.7715665266060279,0.002023837063461542,-0.0030515603721141815,-0.025187287479639053,0.37867093086242676,0.253074586391449,0.4223017692565918,-0.2558871805667877,-0.08707305043935776,0.4612484574317932,0.025452060624957085,0.6211096048355103,0.5346121191978455,0.115795302218049,0.7239514475650203,-0.4566235763044712,0.0007225641165859997,0.0003636273613665253,0.0007736124098300934,0.4969901144504547,-0.4895709455013275,-0.7202249765396118,-0.020221173763275146,-0.10515277087688446,0.13501910865306854,0.0011192854726687074,1.0026978254318237,0.1723257303237915,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
8.81534069776535e-05,0.00047256771358661354,0.01823430322110653,0.26723650097846985,1.0038156509399414,-0.24195259809494019,-0.4312973916530609,-0.2808188498020172,-0.5203213691711426,0.018240638077259064,1.0665843486785889,0.7318544983863831,-0.06446785295570989,0.8256682843517084,-0.06905357968397509,0.0016433896962553263,-0.001104411669075489,-0.013962788507342339,-0.07201800495386124,0.6577271819114685,-0.06484468281269073,0.3119104504585266,0.296011745929718,0.21604406833648682,0.014102479442954063,0.6648281812667847,0.48123395442962646,0.08149689258162994,0.6332295886871842,-0.7715665266060279,0.0026804297231137753,-0.0031509953550994396,-0.02486114576458931,0.5307453870773315,0.22532245516777039,0.4572521448135376,-0.27012357115745544,-0.08375589549541473,0.4560597240924835,0.025202976539731026,0.7358942627906799,0.5366304516792297,0.115795302218049,0.7239514475650203,-0.4566235763044712,0.001158232567831874,0.0005010486347600818,0.0011440826347097754,0.40555235743522644,-0.3446020185947418,-0.6478917598724365,-0.01684587448835373,-0.10631325840950012,0.13919848203659058,0.001703372341580689,0.8384432196617126,0.1759616732597351,-0.23561210631624394,1.2072654148169564,-0.6029575738970588
