0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005908144172281027,0.002350943861529231,-0.011012336239218712,0.11246855556964874,0.4702860713005066,-0.06915412843227386,-0.3116762638092041,0.015879390761256218,0.6326268315315247,0.012716314755380154,0.4884674549102783,0.7054154276847839,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.004261481575667858,0.003291419707238674,0.0027331500314176083,1.235435962677002,-0.0292520672082901,0.1726537048816681,-0.5527881383895874,-0.42995160818099976,-0.23781718313694,0.006038524676114321,1.2477848529815674,0.7395877838134766,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.01167528796941042,0.012458529323339462,0.010051155462861061,0.880737841129303,-1.5464882850646973,0.04695922136306763,-0.4390958547592163,0.030950121581554413,-0.3968578279018402,0.019812950864434242,1.7803175449371338,0.592671275138855,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.017171848565340042,-0.0012076037237420678,-0.013687253929674625,0.3109060227870941,-0.14158844947814941,0.40166011452674866,-0.005268514156341553,0.47602736949920654,0.7787022590637207,0.021992536261677742,0.5272956490516663,0.9126921892166138,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005800798535346985,0.0024794642813503742,-0.009612402878701687,0.10833016037940979,0.5065150856971741,-0.021109148859977722,-0.28437358140945435,0.07556132972240448,0.5410481095314026,0.011497621424496174,0.5183999538421631,0.6158822178840637,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.005455617792904377,0.002910853363573551,0.004189555533230305,0.9754124879837036,-0.028162673115730286,0.031140655279159546,-0.5293657779693604,-0.44917887449264526,-0.1971387267112732,0.0074692172929644585,0.9763157367706299,0.7217018008232117,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.010030857287347317,0.01184892002493143,0.01111777126789093,0.8758697509765625,-1.4465727806091309,-0.06659740209579468,-0.37992727756500244,0.025757424533367157,-0.3789719343185425,0.01909502036869526,1.692381739616394,0.5372410416603088,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.015989862382411957,-0.0018346705473959446,-0.01198746170848608,0.2436462640762329,-0.0708308145403862,0.39106687903404236,-0.027317911386489868,0.4857094883918762,0.7432931065559387,0.02006840705871582,0.4661692678928375,0.8883381485939026,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005709921009838581,0.002503342926502228,-0.008334209211170673,0.10586424171924591,0.5436508655548096,0.023625915870070457,-0.25679153203964233,0.13593816757202148,0.44838839769363403,0.010408120229840279,0.5543660521507263,0.5342969298362732,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.006530159618705511,0.0026417088229209185,0.005589249078184366,0.7340211868286133,-0.025166675448417664,-0.11143992841243744,-0.5056308507919312,-0.4686647653579712,-0.15601487457752228,0.008992291986942291,0.74285888671875,0.7068591713905334,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.00854090228676796,0.01124092098325491,0.012145554646849632,0.8768000602722168,-1.3633973598480225,-0.1806095540523529,-0.32006222009658813,0.020209886133670807,-0.36112087965011597,0.018623098731040955,1.6310274600982666,0.4829663932323456,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.014870992861688137,-0.0024921870790421963,-0.010402591899037361,0.17953452467918396,-0.0074675604701042175,0.36352652311325073,-0.05173414945602417,0.49652373790740967,0.7041324973106384,0.018318606540560722,0.4055119454860687,0.8631424307823181,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005644064396619797,0.002360468963161111,-0.007272602990269661,0.1053430587053299,0.580101728439331,0.060907743871212006,-0.22926107048988342,0.19643841683864594,0.35549843311309814,0.009503579698503017,0.5927267074584961,0.46639877557754517,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.007358689792454243,0.002616042736917734,0.006902093533426523,0.5216361284255981,-0.017500944435596466,-0.2513377070426941,-0.48178452253341675,-0.4882451891899109,-0.11485704779624939,0.010422710329294205,0.5792936682701111,0.6954795718193054,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.0073394798673689365,0.010668711736798286,0.013142070733010769,0.8839237689971924,-1.307232141494751,-0.2928673326969147,-0.26007479429244995,0.014305315911769867,-0.3435268998146057,0.018450025469064713,1.6049761772155762,0.43110817670822144,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.013847514986991882,-0.003179959487169981,-0.009031347930431366,0.1217491403222084,0.043388307094573975,0.30887094140052795,-0.08039608597755432,0.5093559622764587,0.6582352519035339,0.01683541014790535,0.3348233103752136,0.8361702561378479,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005607940256595612,0.0020521937403827906,-0.006458426360040903,0.10567483305931091,0.612777054309845,0.08734385669231415,-0.20305359363555908,0.2544811964035034,0.2663045823574066,0.008796121925115585,0.6279266476631165,0.42060619592666626,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.007830341346561909,0.002907887101173401,0.008158395066857338,0.3381795585155487,-0.003196634352207184,-0.37850233912467957,-0.4588126540184021,-0.5071120262145996,-0.07545053958892822,0.011676020920276642,0.5075821280479431,0.688014805316925,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.006484785117208958,0.010197818279266357,0.014195926487445831,0.8916249871253967,-1.2830398082733154,-0.4000605344772339,-0.2025347501039505,0.008230358362197876,-0.3270054757595062,0.018643289804458618,1.6128343343734741,0.38473451137542725,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.012940458953380585,-0.0038616848178207874,-0.007910097949206829,0.07360219210386276,0.0789308175444603,0.2251623570919037,-0.11415249109268188,0.5246491432189941,0.6042748689651489,0.015650486573576927,0.2496906965970993,0.8083536624908447,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005601732060313225,0.0016258533578366041,-0.005860916804522276,0.10390347242355347,0.6373153328895569,0.10123592615127563,-0.17999012768268585,0.30634352564811707,0.18647567927837372,0.008268806152045727,0.6536172032356262,0.40126797556877136,-0.023422192151801642,1.1703980597735655,0.16499334136679747,0.007898731157183647,0.003473086981102824,0.0094139464199543,0.17854034900665283,0.017416082322597504,-0.47648000717163086,-0.43814730644226074,-0.5240907669067383,-0.04036334156990051,0.012770069763064384,0.5091298222541809,0.6843050718307495,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.005937312263995409,0.009890362620353699,0.015388520434498787,0.890649676322937,-1.2892643213272095,-0.4958863854408264,-0.15115010738372803,0.0023193731904029846,-0.31267884373664856,0.01923219859600067,1.6435822248458862,0.3473035991191864,-0.09170061386109316,0.7539749059080082,0.3819157774298165,-0.012158172205090523,-0.0044916472397744656,-0.00700708944350481,0.03800194710493088,0.0978872999548912,0.12003573030233383,-0.15220727026462555,0.542127251625061,0.5435685515403748,0.014734155498445034,0.1594824343919754,0.782646656036377,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005609001498669386,0.0011929954634979367,-0.0054079750552773476,0.09932288527488708,0.6480538249015808,0.10462316870689392,-0.15931785106658936,0.34985724091529846,0.12127012759447098,0.007882279343903065,0.663916289806366,0.4030988812446594,-0.023526916504301183,1.1702976054431198,0.17183566767559144,0.007591614965349436,0.004190994426608086,0.010697891935706139,0.0370141863822937,0.040953487157821655,-0.5256332755088806,-0.42088913917541504,-0.5382790565490723,-0.011587530374526978,0.013771054334938526,0.5285239219665527,0.6833931803703308,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.005520423874258995,0.009847797453403473,0.01668449677526951,0.8782859444618225,-1.3105192184448242,-0.5680828094482422,-0.10880330204963684,-0.004242938011884689,-0.3013213574886322,0.02014513872563839,1.676772117614746,0.3203915059566498,-0.08671409613313895,0.7539361499287018,0.3797593350109244,-0.0114930160343647,-0.005045085214078426,-0.006247545592486858,0.015815194696187973,0.10066737979650497,0.008683839812874794,-0.1918327361345291,0.5606605410575867,0.4805321991443634,0.014020489528775215,0.10227145999670029,0.7629228234291077,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.00563030643388629,0.000707471277564764,-0.005023765377700329,0.07774059474468231,0.6433578729629517,0.09541662037372589,-0.14588116109371185,0.38268911838531494,0.07039231061935425,0.007578857708722353,0.6550246477127075,0.4155566990375519,-0.023526916504301183,1.1702976054431198,0.17183566767559144,0.006978659424930811,0.00495626637712121,0.011993922293186188,-0.09178698062896729,0.06313066184520721,-0.5092077851295471,-0.4074002802371979,-0.5493802428245544,0.010183006525039673,0.014735006727278233,0.5212513208389282,0.6840302348136902,0.29184121303974164,0.9947843494416164,-0.8295291726469999,0.005240094847977161,0.009969978593289852,0.018022984266281128,0.8265863060951233,-1.3381285667419434,-0.6085342764854431,-0.07645148783922195,-0.008538540452718735,-0.2930668294429779,0.021252930164337158,1.6864598989486694,0.30299490690231323,-0.08671409613313895,0.7539361499287018,0.3797593350109244,-0.010934226214885712,-0.005509949754923582,-0.005554366856813431,0.004356537014245987,0.09066975116729736,-0.08952802419662476,-0.22927135229110718,0.578647792339325,0.42122483253479004,0.013444993644952774,0.12749609351158142,0.7515510320663452,-0.03924029254814386,1.3358981881502305,-0.3834353324499511
-0.005624942947179079,0.0002659104357007891,-0.004631205461919308,0.03750822693109512,0.6210290789604187,0.07698702067136765,-0.13766928017139435,0.40605461597442627,0.03369685262441635,0.007291004993021488,0.6269059181213379,0.430079847574234,-0.023526916504301183,1.1702976054431198,0.17183566767559144,0.006162960547953844,0.005673442501574755,0.01326501090079546,-0.2115820050239563,0.08414928615093231,-0.41833680868148804,-0.3993290662765503,-0.5562902092933655,0.024139314889907837,0.015688547864556313,0.4762916564941406,0.6852045059204102,0.2906355505407467,0.9936892234288897,-0.8269933676003396,0.004980743397027254,0.010327504016458988,0.019308019429445267,0.73611980676651,-1.350518822669983,-0.6057444214820862,-0.053625281900167465,-0.011634115129709244,-0.28739675879478455,0.022455839440226555,1.6530879735946655,0.29258832335472107,-0.08671409613313895,0.7539361499287018,0.3797593350109244,-0.01050062570720911,-0.00582515262067318,-0.004866068251430988,-0.0022363513708114624,0.07449217140674591,-0.15330800414085388,-0.258756160736084,0.5955033302307129,0.3712705671787262,0.012956625781953335,0.17046239972114563,0.7479444146156311,-0.04085894701456624,1.3373330388880424,-0.38134454505278
-0.005562555976212025,-9.663851233199239e-05,-0.0041829003021121025,-0.025790676474571228,0.5816068053245544,0.05079542100429535,-0.134182408452034,0.4213578402996063,0.008981876075267792,0.0069604613818228245,0.5843901038169861,0.4422985911369324,-0.023526916504301183,1.1702976054431198,0.17183566767559144,0.005244157277047634,0.006409044377505779,0.01440220233052969,-0.32455578446388245,0.10483717918395996,-0.25283366441726685,-0.3924369812011719,-0.5620465278625488,0.03357782959938049,0.01661326177418232,0.42456114292144775,0.6863166689872742,0.2906355505407467,0.9936892234288897,-0.8269933676003396,0.004764526151120663,0.010899257846176624,0.020480265840888023,0.6069467067718506,-1.3423175811767578,-0.5542106032371521,-0.0389891117811203,-0.012978717684745789,-0.28337475657463074,0.02368408441543579,1.5739600658416748,0.2863387167453766,-0.08671409613313895,0.7539361499287018,0.3797593350109244,-0.0101112499833107,-0.006053006276488304,-0.004195146728307009,-0.011019118130207062,0.05949707701802254,-0.16257181763648987,-0.2842293679714203,0.609150767326355,0.33164894580841064,0.012509017251431942,0.17346733808517456,0.7495612502098083,-0.04085894701456624,1.3373330388880424,-0.38134454505278
