0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004563417285680771,0.0008606163901276886,0.004181432072073221,0.0033452361822128296,-0.08772245794534683,-0.2019563615322113,-0.2718058228492737,-0.1206272765994072,0.07048657536506653,0.006248984485864639,0.22021079063415527,0.30561038851737976,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.006532065104693174,0.004867888521403074,-0.00043114443542435765,-0.05069979280233383,-0.02837490849196911,-0.0527273565530777,0.004569482058286667,-0.07288902997970581,0.14786162972450256,0.008157824166119099,0.078458771109581,0.16491438448429108,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.0050660609267652035,0.005849126726388931,-0.007342142052948475,0.018619876354932785,0.08490640670061111,0.055525749921798706,-0.24470043182373047,-0.5624210238456726,0.3279339671134949,0.01066697295755148,0.10314507782459259,0.6955115795135498,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0025429856032133102,0.013766899704933167,0.00024972495157271624,-0.21384452283382416,0.22871194779872894,0.09855026751756668,0.1515582650899887,-0.2053702473640442,0.1067974865436554,0.014002024196088314,0.32825416326522827,0.2766813337802887,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.004223184660077095,0.0010415848810225725,0.003979480359703302,-0.0243256613612175,-0.10238931328058243,-0.14585785567760468,-0.2718122899532318,-0.12062659859657288,0.07048559188842773,0.005895460490137339,0.17986057698726654,0.30561563372612,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.006286098621785641,0.004700491204857826,-0.0003912778338417411,-0.06721024215221405,-0.017690787091851234,-0.06889182329177856,0.004569515585899353,-0.07288875430822372,0.1478615701198578,0.00785892829298973,0.09785838425159454,0.16491420567035675,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.00485622975975275,0.00561645720154047,-0.007346389815211296,0.0156337209045887,0.12262199819087982,0.07793068140745163,-0.24467390775680542,-0.5622634291648865,0.32788169384002686,0.010444951243698597,0.14612925052642822,0.695350170135498,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.001956695457920432,0.012952685356140137,0.0004175857175141573,-0.21377210319042206,0.21503624320030212,0.1199539452791214,0.15274587273597717,-0.204053595662117,0.10518775880336761,0.013106299564242363,0.3260798156261444,0.27574196457862854,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0038901413790881634,0.0011901771649718285,0.0038005998358130455,-0.04933258518576622,-0.11532437801361084,-0.09479440748691559,-0.27181851863861084,-0.12062594294548035,0.07048460096120834,0.005567250773310661,0.15722402930259705,0.3056206703186035,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.006061948835849762,0.00454018684104085,-0.0003695691120810807,-0.08284557610750198,-0.008981578052043915,-0.08395032584667206,0.004569536074995995,-0.07288847118616104,0.147861510515213,0.007582684513181448,0.11828657984733582,0.16491402685642242,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.0046419138088822365,0.005391489714384079,-0.007378832902759314,0.0115802688524127,0.15822114050388336,0.09582728147506714,-0.24465066194534302,-0.5621256232261658,0.32783597707748413,0.010250009596347809,0.18533995747566223,0.6952090263366699,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0014288953971117735,0.01224956102669239,0.0005456826183944941,-0.21221205592155457,0.20167601108551025,0.13569538295269012,0.15364091098308563,-0.2030613124370575,0.1039746031165123,0.01234468538314104,0.32267695665359497,0.2750456929206848,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0035689177457243204,0.0012800047406926751,0.0036598306614905596,-0.06985501945018768,-0.1254444718360901,-0.052321579307317734,-0.2718231976032257,-0.12062544375658035,0.07048391550779343,0.0052697197534143925,0.15281881392002106,0.30562448501586914,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.005870901979506016,0.004395773634314537,-0.0003768689639400691,-0.09696201980113983,-0.0034298785030841827,-0.09732818603515625,0.004569554701447487,-0.07288824021816254,0.14786145091056824,0.007343864534050226,0.13742698729038239,0.1649138629436493,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.0044216555543243885,0.0051830001175403595,-0.00745942909270525,0.00583390798419714,0.1899174451828003,0.10539497435092926,-0.24463754892349243,-0.56204754114151,0.3278100788593292,0.010102356784045696,0.21728040277957916,0.6951290965080261,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0010051828576251864,0.011727962642908096,0.0006007642950862646,-0.2081179916858673,0.1889454573392868,0.14164534211158752,0.15386748313903809,-0.2028101086616516,0.1036674976348877,0.011786281131207943,0.3147647976875305,0.2748710513114929,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0032616998068988323,0.001301019685342908,0.0035614033695310354,-0.08509441465139389,-0.1323077380657196,-0.02003699727356434,-0.27182430028915405,-0.12062530964612961,0.07048371434211731,0.0050014927983284,0.15858082473278046,0.30562537908554077,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.0057163359597325325,0.004274783190339804,-0.0004210772458463907,-0.10894681513309479,-0.0016493834555149078,-0.109024778008461,0.004569564014673233,-0.0728880912065506,0.14786142110824585,0.007150354795157909,0.15413802862167358,0.16491377353668213,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.00419661495834589,0.004995253868401051,-0.0075990622863173485,-0.002661248669028282,0.21765315532684326,0.10411978513002396,-0.24464404582977295,-0.5620861053466797,0.32782286405563354,0.01001548208296299,0.24129009246826172,0.6951685547828674,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0007012985879555345,0.011413774453103542,0.0005671693943440914,-0.2007169872522354,0.17664529383182526,0.13543739914894104,0.15291213989257812,-0.2038692831993103,0.10496243089437485,0.011449356563389301,0.29972347617149353,0.27561190724372864,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.002972712740302086,0.001258716220036149,0.003500803140923381,-0.09505154192447662,-0.13598822057247162,0.0019766148179769516,-0.271819144487381,-0.12062587589025497,0.07048450410366058,0.004762038588523865,0.16592618823051453,0.3056212067604065,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.005596183240413666,0.004183080047369003,-0.0005050005856901407,-0.11807113885879517,-0.0037034228444099426,-0.11938422918319702,0.004569565877318382,-0.07288817316293716,0.14786145091056824,0.0070050302892923355,0.16794970631599426,0.1649138480424881,0.023464805329613838,0.654555871070664,-0.9351429287536944,0.00397650059312582,0.004831052850931883,-0.007795827928930521,-0.015293130651116371,0.2426522821187973,0.09091129153966904,-0.24468281865119934,-0.5623161792755127,0.32789915800094604,0.009996327571570873,0.25957441329956055,0.6954042315483093,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0005088506732136011,0.011294804513454437,0.0004471831489354372,-0.18965467810630798,0.16434688866138458,0.11652021110057831,0.15012437105178833,-0.20695996284484863,0.10874105989933014,0.011315100826323032,0.2766871154308319,0.27783873677253723,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0027146756183356047,0.0011736275628209114,0.00346689997240901,-0.1002039760351181,-0.13692991435527802,0.014469193294644356,-0.2718042731285095,-0.12062747031450272,0.07048681378364563,0.004557001404464245,0.17029385268688202,0.3056091368198395,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.005506984889507294,0.004124498460441828,-0.0006292222533375025,-0.12321347743272781,-0.009259313344955444,-0.1288655549287796,0.004573291167616844,-0.07281822711229324,0.14789605140686035,0.006909000687301159,0.17853187024593353,0.164914071559906,0.02357699469276789,0.6543608395661804,-0.9357302205718371,0.0037819836288690567,0.0046954406425356865,-0.008030729368329048,-0.033587295562028885,0.26682063937187195,0.06614111363887787,-0.2447691261768341,-0.562828779220581,0.32806918025016785,0.010042070411145687,0.2769404351711273,0.6959292888641357,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0004014271544292569,0.011327452026307583,0.00026047194842249155,-0.17515526711940765,0.1516570746898651,0.08629436790943146,0.1447438895702362,-0.21292510628700256,0.11603398621082306,0.011337555013597012,0.24723663926124573,0.2824035584926605,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0025108586996793747,0.0010775495320558548,0.0034445682540535927,-0.10134891420602798,-0.13586744666099548,0.01869991235435009,-0.27177566289901733,-0.12063051760196686,0.07049130648374557,0.004396655131131411,0.17053227126598358,0.30558592081069946,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.005434523802250624,0.004110879264771938,-0.0007786942878738046,-0.12300524860620499,-0.01699347421526909,-0.13773539662361145,0.004573201760649681,-0.07281915843486786,0.14789627492427826,0.0068585523404181,0.18544569611549377,0.16491468250751495,0.02357699469276789,0.6543608395661804,-0.9357302205718371,0.00364260864444077,0.004598063416779041,-0.008261854760348797,-0.058817945420742035,0.2920723855495453,0.03175915777683258,-0.24492016434669495,-0.5637254118919373,0.32836654782295227,0.01013257261365652,0.29962387681007385,0.6968477368354797,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.00034230458550155163,0.011442400515079498,3.811507485806942e-05,-0.1582118421792984,0.13860447704792023,0.04816124588251114,0.1359674483537674,-0.22265523672103882,0.12792988121509552,0.011447583325207233,0.21578159928321838,0.29056593775749207,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.002387377666309476,0.0010021401103585958,0.0034187850542366505,-0.09954551607370377,-0.13372814655303955,0.016397476196289062,-0.27172917127609253,-0.12063545733690262,0.07049858570098877,0.004288583528250456,0.16751538217067719,0.30554822087287903,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.00536239193752408,0.0041397931054234505,-0.0009394771186634898,-0.11618800461292267,-0.025324121117591858,-0.14615093171596527,0.00457305833697319,-0.0728207677602768,0.1478966474533081,0.006839280016720295,0.1884172409772873,0.16491572558879852,0.02357699469276789,0.6543608395661804,-0.9357302205718371,0.0035908897407352924,0.004552250728011131,-0.008428758010268211,-0.09152922034263611,0.3195754587650299,-0.009202346205711365,-0.2451528012752533,-0.5651061534881592,0.3288244903087616,0.010230417363345623,0.33255189657211304,0.6982623934745789,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.0002975661773234606,0.011558640748262405,-0.00019089237321168184,-0.14046736061573029,0.1259343922138214,0.006642282009124756,0.1230713427066803,-0.23695267736911774,0.1454097181558609,0.011564046144485474,0.18877147138118744,0.3040347099304199,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
0.0023620210122317076,0.0009687479468993843,0.0033776203636080027,-0.09590855240821838,-0.1314159780740738,0.00946379266679287,-0.2716609239578247,-0.1206427589058876,0.07050923258066177,0.004233903251588345,0.162966787815094,0.3054928481578827,0.053727298368804154,1.19951027846255,0.4358583467389517,-0.005270639434456825,0.0042076678946614265,-0.0010912420693784952,-0.10234517604112625,-0.03280302509665489,-0.15430179238319397,0.004572823643684387,-0.07282325625419617,0.14789721369743347,0.006831904407590628,0.1880415380001068,0.16491732001304626,0.02357699469276789,0.6543608395661804,-0.9357302205718371,0.0036524629686027765,0.004569921642541885,-0.008472379297018051,-0.13139456510543823,0.34928566217422485,-0.053975000977516174,-0.24548017978668213,-0.5670496225357056,0.3294690251350403,0.010295916348695755,0.37706536054611206,0.700253963470459,0.10397292020917547,0.5449035843371144,0.5812065289126962,-0.00024487136397510767,0.011606513522565365,-0.0004093857714906335,-0.1235586404800415,0.1147264912724495,-0.034291431307792664,0.10560472309589386,-0.25631725788116455,0.1690845936536789,0.011616312898695469,0.17206047475337982,0.3247160017490387,-0.24895323661047197,1.2463564353375525,-0.6510069818864663
