0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017486104741692543,0.009276091121137142,-0.015798863023519516,0.7492694854736328,2.515289545059204,0.5489308834075928,0.07540327310562134,0.20514024794101715,0.3009960353374481,0.02532614953815937,2.681307792663574,0.3719768524169922,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.0064211562275886536,0.013058077543973923,0.0097357127815485,2.551724433898926,-2.491190195083618,1.3295060396194458,0.1145850419998169,-0.2213042676448822,-0.704748272895813,0.01750796288251877,3.8059051036834717,0.7475128173828125,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.009816530160605907,-0.016622338443994522,0.038323212414979935,-0.5562224984169006,-2.196983575820923,-0.9168217182159424,-0.0343095064163208,0.41582953929901123,-0.9554054737091064,0.042910780757665634,2.444725275039673,1.0425406694412231,0.0052499404451073406,0.7527302678279827,0.5763489739342147,-0.01534799113869667,-0.0010240135015919805,-0.0025471453554928303,-0.6310209631919861,-0.11947629600763321,1.3549171686172485,-0.09851661324501038,-0.09024301171302795,0.2588191330432892,0.015591580420732498,1.4994207620620728,0.2912673354148865,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.013456229120492935,0.0071875546127557755,-0.011704361997544765,0.6776063442230225,2.3827781677246094,0.5655443668365479,0.0754198208451271,0.20510904490947723,0.3010244369506836,0.019228186458349228,2.5409884452819824,0.3719860017299652,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.004907539114356041,0.012733935378491879,0.009919981472194195,2.407808303833008,-2.379624366760254,1.3388839960098267,0.10858435928821564,-0.20857824385166168,-0.6817941069602966,0.016871368512511253,3.640434503555298,0.7212064266204834,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.00677042780444026,-0.012938965111970901,0.03399110585451126,-0.7470937967300415,-2.6066973209381104,-0.9764097929000854,-0.12953755259513855,0.4427715539932251,-0.9708731174468994,0.03699528053402901,2.882081985473633,1.074905276298523,0.0052499404451073406,0.7527302678279827,0.5763489739342147,-0.00941743515431881,-0.0010470570996403694,-0.0017490095924586058,-0.6115214228630066,-0.086745984852314,1.01652193069458,-0.10358025133609772,-0.09353302419185638,0.24969007074832916,0.009635530412197113,1.1894537210464478,0.28604620695114136,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.009753173217177391,0.005189022049307823,-0.007832282222807407,0.6027256846427917,2.2186596393585205,0.5671387910842896,0.07542163133621216,0.2051280438899994,0.30102163553237915,0.013542340137064457,2.3679897785186768,0.37199458479881287,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.0035602892749011517,0.012463162653148174,0.010075677186250687,2.2668704986572266,-2.2573208808898926,1.3483363389968872,0.10194040834903717,-0.19451768696308136,-0.656391441822052,0.016417227685451508,3.4716293811798096,0.692155122756958,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.00400879280641675,-0.009539393708109856,0.030023328959941864,-0.8995302319526672,-2.9468419551849365,-1.014572262763977,-0.2184327095746994,0.46794795989990234,-0.9854227304458618,0.03175642713904381,3.243823289871216,1.112540364265442,0.0052499404451073406,0.7527302678279827,0.5763489739342147,-0.003966622054576874,-0.001072834711521864,-0.0008953084470704198,-0.5798892378807068,-0.0873606950044632,0.7034400701522827,-0.11066704243421555,-0.09814348071813583,0.23710066080093384,0.004205549135804176,0.9158227443695068,0.2794567346572876,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.006595677230507135,0.0034048082306981087,-0.004401582758873701,0.5243971347808838,2.013092041015625,0.5457381010055542,0.07539796084165573,0.20522896945476532,0.3009662628173828,0.008629577234387398,2.150665521621704,0.37200063467025757,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.0025315377861261368,0.012291884049773216,0.010154369287192822,2.1327896118164062,-2.1206135749816895,1.358219861984253,0.09414544701576233,-0.17808999121189117,-0.6266164779663086,0.016143430024385452,3.300084114074707,0.6582003235816956,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.001780923455953598,-0.006676852703094482,0.02668323554098606,-0.9918963313102722,-3.171271562576294,-1.0147039890289307,-0.29542994499206543,0.4898006021976471,-0.9982194900512695,0.027563510462641716,3.474254608154297,1.150489330291748,0.0052499404451073406,0.7527302678279827,0.5763489739342147,0.0006664655520580709,-0.001063159666955471,-2.4216918973252177e-05,-0.5291429162025452,-0.1409064680337906,0.43609634041786194,-0.1216975599527359,-0.10532903671264648,0.21781666576862335,0.0012550184037536383,0.7000191807746887,0.2708294689655304,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.004046116955578327,0.001970407087355852,-0.0015869351336732507,0.4448179006576538,1.780110239982605,0.5054793357849121,0.07533545047044754,0.20545028150081635,0.30083179473876953,0.004771994426846504,1.9031985998153687,0.3720013499259949,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.0019037513993680477,0.012191623449325562,0.010102681815624237,2.0118327140808105,-1.9738430976867676,1.3685126304626465,0.08497299253940582,-0.15886607766151428,-0.5916231870651245,0.01594754308462143,3.133106231689453,0.6184471249580383,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.000250029843300581,-0.004519287496805191,0.02408064901828766,-1.0275293588638306,-3.2692389488220215,-0.9749835133552551,-0.35715511441230774,0.5073954463005066,-1.0088025331497192,0.024502329528331757,3.562910795211792,1.1843531131744385,0.0052499404451073406,0.7527302678279827,0.5763489739342147,0.004313543438911438,-0.000964026665315032,0.000748113845475018,-0.4587661921977997,-0.25053077936172485,0.2262575328350067,-0.13830998539924622,-0.11616131663322449,0.18913143873214722,0.00448282016441226,0.5695828199386597,0.2615220844745636,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.0020534833893179893,0.0009691093000583351,0.0005198836443014443,0.36750513315200806,1.5465375185012817,0.4593648314476013,0.07521862536668777,0.2058347463607788,0.30058807134628296,0.0023294303100556135,1.6546462774276733,0.3719932436943054,0.10127021612887238,1.1390798018063832,0.4390750286810726,0.0016603386029601097,0.012049649842083454,0.009872844442725182,1.909846305847168,-1.8256399631500244,1.3799564838409424,0.07464464008808136,-0.13737261295318604,-0.5522822737693787,0.015666009858250618,2.9807305335998535,0.5739849805831909,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,-0.0005455329082906246,-0.0031240941025316715,0.022161681205034256,-1.0263899564743042,-3.2586045265197754,-0.9089053869247437,-0.4030003249645233,0.520583987236023,-1.0171725749969482,0.022387444972991943,3.5352635383605957,1.2116340398788452,0.0052499404451073406,0.7527302678279827,0.5763489739342147,0.006921814288944006,-0.0007602989790029824,0.0013019077014178038,-0.3744734525680542,-0.40541747212409973,0.07618637382984161,-0.1616092175245285,-0.1313656121492386,0.1493026465177536,0.007084103766828775,0.5571337938308716,0.25625327229499817,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
-0.0005526297609321773,0.00039304757956415415,0.0019330061040818691,0.29411208629608154,1.337843656539917,0.4212205410003662,0.0731753557920456,0.2065286785364151,0.3005906343460083,0.002048511290922761,1.4330925941467285,0.37197238206863403,0.09883828005375277,1.1328264204802643,0.43662939069899054,0.0016798891592770815,0.011717002838850021,0.009433715604245663,1.8282440900802612,-1.683836579322815,1.3921968936920166,0.06390827894210815,-0.11525407433509827,-0.5114779472351074,0.01513622049242258,2.84885835647583,0.5281831622123718,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,-0.0007203342393040657,-0.0024135701823979616,0.020716087892651558,-1.012487530708313,-3.1740028858184814,-0.8391939401626587,-0.4343664050102234,0.5297859907150269,-1.0236568450927734,0.02086864784359932,3.4356472492218018,1.2317551374435425,0.0052499404451073406,0.7527302678279827,0.5763489739342147,0.008528842590749264,-0.0004855722654610872,0.0015854642260819674,-0.2858540713787079,-0.5887452960014343,-0.019916340708732605,-0.1918037384748459,-0.15108397603034973,0.09817761927843094,0.00868853460997343,0.6547749638557434,0.2631613314151764,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
0.0005200006999075413,0.00016413049888797104,0.0027811876498162746,0.23267030715942383,1.1650222539901733,0.39231523871421814,0.07290738075971603,0.20735523104667664,0.3000396490097046,0.002834139158949256,1.251128911972046,0.37193477153778076,0.09883828005375277,1.1328264204802643,0.43662939069899054,0.0017766421660780907,0.011092821136116982,0.008796320296823978,1.7624021768569946,-1.552426815032959,1.4008866548538208,0.05379296839237213,-0.09475390613079071,-0.47317075729370117,0.014268229715526104,2.7346980571746826,0.48555389046669006,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,-0.0005210875533521175,-0.0021745888516306877,0.019442565739154816,-1.0030354261398315,-3.0516152381896973,-0.7864834070205688,-0.4536774754524231,0.5357059240341187,-1.0287277698516846,0.019570736214518547,3.307112216949463,1.2454255819320679,0.0052499404451073406,0.7527302678279827,0.5763489739342147,0.00925958901643753,-0.00018095615087077022,0.0016284617595374584,-0.20209074020385742,-0.7857100367546082,-0.073084257543087,-0.22771042585372925,-0.17455196380615234,0.0380377471446991,0.009403436444699764,0.8145687580108643,0.289425790309906,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
0.0011852446477860212,0.00018664629897102714,0.0032117764931172132,0.18033839762210846,1.0175137519836426,0.3699108362197876,0.07254834473133087,0.20842905342578888,0.2993103265762329,0.0034285783767700195,1.0975837707519531,0.37187713384628296,0.09883828005375277,1.1328264204802643,0.43662939069899054,0.0017820850480347872,0.010161468759179115,0.008014385588467121,1.7041699886322021,-1.431618571281433,1.3984735012054443,0.04514199495315552,-0.07772423326969147,-0.4406112730503082,0.013063753955066204,2.628584146499634,0.44968560338020325,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,4.66126948595047e-07,-0.002153171692043543,0.018086440861225128,-1.0190197229385376,-2.9101815223693848,-0.7495951652526855,-0.4763983190059662,0.54185551404953,-1.0256279706954956,0.018214156851172447,3.1732397079467773,1.2539838552474976,0.004659642132784954,0.7662267366648252,0.5787003805546287,0.009298938326537609,0.0001312703243456781,0.0015148846432566643,-0.12804628908634186,-0.9867266416549683,-0.09633329510688782,-0.2665092945098877,-0.19993804395198822,-0.026003874838352203,0.009422439150512218,0.999652624130249,0.3341835141181946,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
0.001491800183430314,0.00036640139296650887,0.003370980266481638,0.13247010111808777,0.8669062256813049,0.34616619348526,0.07210233807563782,0.20972023904323578,0.2984156608581543,0.0037044871132820845,0.9428179860115051,0.3717973232269287,0.09883828005375277,1.1328264204802643,0.43662939069899054,0.0016190337482839823,0.008961815387010574,0.007143673021346331,1.6454293727874756,-1.3196697235107422,1.3790065050125122,0.03836226463317871,-0.06508393585681915,-0.4153774380683899,0.011574432253837585,2.5200445652008057,0.42219188809394836,-0.14782493615189968,0.9560526253971237,-1.0367629118326405,0.00012869620695710182,-0.002049929229542613,0.01654953509569168,-1.0195510387420654,-2.7594473361968994,-0.7371307611465454,-0.4798172116279602,0.5435351133346558,-1.02914297580719,0.016676507890224457,3.0327208042144775,1.2588845491409302,0.004659642132784954,0.7662267366648252,0.5787003805546287,0.008825994096696377,0.00043330207699909806,0.0013490149285644293,-0.06365116685628891,-1.1850463151931763,-0.10187294334173203,-0.3045385777950287,-0.22486010193824768,-0.08742354810237885,0.008939001709222794,1.1911189556121826,0.3885211646556854,-0.027551032126242405,1.5071720868088352,-0.030706494601460854
