0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002602091059088707,0.003958221059292555,0.0026179193519055843,0.2852473258972168,0.507683515548706,-0.4861709475517273,-0.006962984800338745,-0.20856870710849762,0.16048839688301086,0.005412198603153229,0.7585979104042053,0.263260155916214,-0.04856057912990222,1.164763397460337,0.10489460976564827,-0.007684303447604179,0.004145324230194092,0.012595051899552345,-0.014383010566234589,-0.03415413200855255,0.39495736360549927,0.2229325920343399,-0.06973610818386078,-0.9353426694869995,0.015325389802455902,0.3966921865940094,0.9640684723854065,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.005642630625516176,-0.0046659475192427635,0.002146709244698286,-0.23592568933963776,0.07834657281637192,0.10712145268917084,0.14557914435863495,-0.12877382338047028,-0.05450699105858803,0.007630118168890476,0.2706919312477112,0.20185886323451996,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.006035324186086655,0.006564012262970209,-0.002725156955420971,-0.29234516620635986,0.9058232307434082,-0.7296873331069946,-0.2728111147880554,-0.4319230318069458,0.17016147077083588,0.009324048645794392,1.1993435621261597,0.5384592413902283,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.002963861683383584,0.004153309389948845,0.003010229207575321,0.2287367284297943,0.4148983359336853,-0.3904792070388794,-0.00687544047832489,-0.20765505731105804,0.1615527719259262,0.005924182012677193,0.6139504313468933,0.26318660378456116,-0.04856057912990222,1.164763397460337,0.10489460976564827,-0.006485413294285536,0.005232382100075483,0.01362268254160881,0.012949321419000626,-0.027191996574401855,0.24101728200912476,0.22448161244392395,-0.0680895447731018,-0.9361684322357178,0.01596921682357788,0.24289178848266602,0.9651111364364624,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.004661216866225004,-0.0047803050838410854,0.004876542836427689,-0.07761619985103607,0.22822268307209015,0.032876189798116684,0.19697855412960052,-0.13588695228099823,-0.02930516004562378,0.008267945609986782,0.24329142272472382,0.24109046161174774,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.004980601370334625,0.007583793718367815,-0.0015190484700724483,-0.21133548021316528,0.7365335822105408,-0.6502496004104614,-0.15986506640911102,-0.31432825326919556,0.13104088604450226,0.009199338033795357,1.0049721002578735,0.37620580196380615,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.003287119325250387,0.0043504866771399975,0.0033974936231970787,0.17363613843917847,0.32303711771965027,-0.3003688156604767,-0.006134480237960815,-0.2061387449502945,0.163353830575943,0.00642455043271184,0.47405052185058594,0.2630879878997803,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.0054473113268613815,0.006308584939688444,0.0146183455362916,0.038871750235557556,-0.020238123834133148,0.0926193967461586,0.22650092840194702,-0.06594239175319672,-0.9372441172599792,0.016827579587697983,0.10246437042951584,0.9664769172668457,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.003843496087938547,-0.004855153616517782,0.007406891323626041,0.06754327565431595,0.36331894993782043,-0.03270409256219864,0.24497638642787933,-0.14253592491149902,-0.005765758454799652,0.009654378518462181,0.37098827958106995,0.28348398208618164,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.00404813839122653,0.0085225161164999,-0.00038502298411913216,-0.1347014307975769,0.5728710293769836,-0.5699818134307861,-0.054317910224199295,-0.2045375257730484,0.09452662616968155,0.009442931041121483,0.8192709684371948,0.2317785918712616,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.0035670739598572254,0.00452361349016428,0.003776577301323414,0.1236761063337326,0.23346008360385895,-0.21796999871730804,-0.005949854850769043,-0.20415689051151276,0.16565833985805511,0.0068883695639669895,0.34250593185424805,0.26297932863235474,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.004692441783845425,0.007328891195356846,0.01554130483418703,0.06275976449251175,-0.01272585429251194,-0.04413798451423645,0.22893831133842468,-0.06334987282752991,-0.9385409355163574,0.01781190186738968,0.07777465134859085,0.9681348204612732,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.0033061006106436253,-0.004862971603870392,0.00958511233329773,0.1864878237247467,0.4715833067893982,-0.08190887421369553,0.2866036295890808,-0.1483316421508789,0.01467355340719223,0.011245139874517918,0.513690173625946,0.32304680347442627,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.0033196888398379087,0.00930785946547985,0.0006189229316078126,-0.06562988460063934,0.4192773699760437,-0.4888889491558075,0.03728681057691574,-0.10941210389137268,0.06290590018033981,0.009901496581733227,0.6473895311355591,0.13159964978694916,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.0037939369212836027,0.00467149680480361,0.004121632315218449,0.07877258956432343,0.1511317938566208,-0.14476238191127777,-0.005709797143936157,-0.20157396793365479,0.16866163909435272,0.007294154725968838,0.22361145913600922,0.262890487909317,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.004290967248380184,0.008204851299524307,0.01634070836007595,0.08285482972860336,-0.004182059317827225,-0.16077154874801636,0.23162510991096497,-0.06049078702926636,-0.9399687051773071,0.01878165826201439,0.18091407418251038,0.9699744582176208,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.003090280806645751,-0.004794024396687746,0.011309031397104263,0.2678632438182831,0.5452525019645691,-0.10834347456693649,0.3200947046279907,-0.15306605398654938,0.031177259981632233,0.012665966525673866,0.6170812845230103,0.3561767339706421,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.00282473536208272,0.00989261083304882,0.0014494393253698945,-0.006558999419212341,0.279793381690979,-0.4079159200191498,0.1110122799873352,-0.03310436010360718,0.03756492957472801,0.010389598086476326,0.49469462037086487,0.12178155779838562,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.003991493955254555,0.004778152331709862,0.004414896946400404,0.03951392322778702,0.0814354419708252,-0.08023890107870102,-0.00542084127664566,-0.1984575390815735,0.1722853034734726,0.007632436230778694,0.12096016854047775,0.2628630995750427,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.004248487297445536,0.008839978836476803,0.016971608623862267,0.09633083641529083,0.004985742270946503,-0.24792279303073883,0.23422685265541077,-0.05772046744823456,-0.941348135471344,0.019601793959736824,0.26602667570114136,0.9717665314674377,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.00316657405346632,-0.0046638017520308495,0.012532717548310757,0.3050724267959595,0.5813695192337036,-0.10762353986501694,0.34519967436790466,-0.1567566692829132,0.043666258454322815,0.013742170296609402,0.6653138399124146,0.3816309869289398,0.12661793678856326,0.6177846686301225,0.5419137112123739,-0.0025430042296648026,0.010265886783599854,0.0020803017541766167,0.040328264236450195,0.1584244817495346,-0.32851147651672363,0.1662035882472992,0.023651644587516785,0.018752358853816986,0.010778820142149925,0.36693933606147766,0.16892212629318237,0.0770584331983631,1.1195268032961914,-0.49898913517074106
0.004190089181065559,0.004835849162191153,0.004646564368158579,0.00616777129471302,0.028241172432899475,-0.023748574778437614,-0.0051034241914749146,-0.19502368569374084,0.17627792060375214,0.00790777150541544,0.03741122782230377,0.2629338204860687,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.004507571924477816,0.009170010685920715,0.017408231273293495,0.09968328475952148,0.013913385570049286,-0.29683423042297363,0.23618942499160767,-0.05562734603881836,-0.9423836469650269,0.02018548548221588,0.31343403458595276,0.9731221795082092,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.0034456702414900064,-0.004493020009249449,0.013274729251861572,0.2982783317565918,0.581930935382843,-0.08036559075117111,0.36294588446617126,-0.1591390073299408,0.05277031660079956,0.014431850053369999,0.6588415503501892,0.39979949593544006,0.12659679726141043,0.6182009283991768,0.5401205408798481,-0.0024153110571205616,0.01045188121497631,0.002519096713513136,0.07370919734239578,0.05919024720788002,-0.2527421712875366,0.2045903354883194,0.06253200769424438,0.006198182702064514,0.011019137687981129,0.26984280347824097,0.21402306854724884,0.07911400785246939,1.1183064743843927,-0.4963599041948108
0.004403986036777496,0.004853475373238325,0.004810755606740713,-0.020822813734412193,-0.006973918993026018,0.024036597460508347,-0.004797853529453278,-0.1917010247707367,0.18014109134674072,0.008129863999783993,0.03255738317966461,0.26310285925865173,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.004965593572705984,0.00918425153940916,0.017650067806243896,0.090235136449337,0.02199999988079071,-0.30238357186317444,0.23669052124023438,-0.055085450410842896,-0.9426363110542297,0.02050688862800598,0.3163261115550995,0.9734577536582947,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.0038350948598235846,-0.004351393319666386,0.013585597276687622,0.2576201260089874,0.5529594421386719,-0.030054233968257904,0.3744046688079834,-0.16135969758033752,0.058933526277542114,0.014771968126296997,0.6107663512229919,0.41193321347236633,0.12659679726141043,0.6182009283991768,0.5401205408798481,-0.0023703144397586584,0.010510829277336597,0.0027648070827126503,0.09271809458732605,-0.015792999416589737,-0.18485336005687714,0.22906669974327087,0.08668926358222961,-0.0016570314764976501,0.011123851872980595,0.2074049860239029,0.24492718279361725,0.07911400785246939,1.1183064743843927,-0.4963599041948108
0.004620756488293409,0.004849480465054512,0.004899557679891586,-0.04105280712246895,-0.025257477536797523,0.06158599257469177,-0.00457039475440979,-0.18919877707958221,0.18305017054080963,0.008299067616462708,0.07820554822683334,0.26329532265663147,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.0055004507303237915,0.008927900344133377,0.01771990768611431,0.06817606836557388,0.029000021517276764,-0.2667378783226013,0.23460637032985687,-0.05728951096534729,-0.9415073394775391,0.020590227097272873,0.2768358290195465,0.9719867706298828,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.004221990238875151,-0.004243787378072739,0.013584014028310776,0.19800221920013428,0.5041788816452026,0.03183145076036453,0.38133785128593445,-0.16329282522201538,0.06315450370311737,0.014844539575278759,0.5425997376441956,0.41960886120796204,0.12659679726141043,0.6182009283991768,0.5401205408798481,-0.0023518833331763744,0.010507090017199516,0.0028604762628674507,0.09953176975250244,-0.06488410383462906,-0.13013175129890442,0.24286729097366333,0.09946317970752716,-0.005729489028453827,0.011140584945678711,0.1762123554944992,0.2625076472759247,0.07911400785246939,1.1183064743843927,-0.4963599041948108
0.004810500890016556,0.004839802626520395,0.004904264118522406,-0.055179331451654434,-0.030474212020635605,0.08880527317523956,-0.004519283771514893,-0.18856939673423767,0.18378131091594696,0.008403357118368149,0.10890276730060577,0.26335227489471436,-0.047827074341286045,1.1651799602248532,0.10288285660077384,-0.006000047083944082,0.00848851166665554,0.017653120681643486,0.03778334707021713,0.03486195579171181,-0.20051512122154236,0.22851313650608063,-0.06375360488891602,-0.9382386207580566,0.020486289635300636,0.20700059831142426,0.9677677750587463,0.1387786129457567,0.7047054981988227,-0.8453852124779262,-0.004524806514382362,-0.004179231356829405,0.013403724879026413,0.13778071105480194,0.4460487365722656,0.09290376305580139,0.3852548599243164,-0.16520307958126068,0.06622208654880524,0.014751260168850422,0.47599801421165466,0.4243803918361664,0.12659679726141043,0.6182009283991768,0.5401205408798481,-0.0023351404815912247,0.01049488503485918,0.002843881491571665,0.09749014675617218,-0.08915003389120102,-0.09406108409166336,0.24903200566768646,0.10412687063217163,-0.007112652063369751,0.011121292598545551,0.16217133402824402,0.27001839876174927,0.07911400785246939,1.1183064743843927,-0.4963599041948108
