0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.037365563213825226,0.004080398008227348,-0.01968413218855858,-1.8897347450256348,-2.0395991802215576,1.7398483753204346,0.2579452693462372,0.028226949274539948,0.6119231581687927,0.04242994263768196,3.2799596786499023,0.6646671891212463,0.007196621826352455,1.3519839551160584,0.2736301495403866,0.0026268288493156433,-0.03606394678354263,-0.0508829727768898,-2.2937896251678467,-3.562359094619751,4.422784805297852,-0.11628514528274536,1.2592692375183105,1.2736179828643799,0.06242263689637184,6.124777793884277,1.7948215007781982,0.10033226338063578,0.9923426331950379,-0.8854708399934135,-0.01857888698577881,0.015517166815698147,-0.09670238196849823,-3.728895664215088,-3.6680448055267334,-1.7305843830108643,-0.16842985153198242,0.12444302439689636,2.743485927581787,0.09968604892492294,5.509459018707275,2.751466751098633,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.035431843250989914,-0.015267467126250267,-0.01972782611846924,-0.4674781560897827,-2.664778470993042,2.1111748218536377,0.5853456854820251,0.7510226964950562,1.0972435474395752,0.04333241283893585,3.431710720062256,1.4527932405471802,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.038425758481025696,0.00518548209220171,-0.01901853084564209,-1.6062778234481812,-2.065605878829956,1.4581835269927979,0.27353334426879883,0.021635979413986206,0.6112933158874512,0.043187182396650314,2.9955224990844727,0.6700507998466492,0.007196621826352455,1.3519839551160584,0.2736301495403866,0.001874404028058052,-0.03918737918138504,-0.04982837289571762,-0.9737238883972168,-3.628455638885498,4.100395202636719,-0.11659610271453857,1.2581275701522827,1.2725131511688232,0.06341948360204697,5.561211109161377,1.7932566404342651,0.10033226338063578,0.9923426331950379,-0.8854708399934135,-0.019897427409887314,0.02055693045258522,-0.09956315159797668,-2.9651784896850586,-4.893692970275879,-2.3825879096984863,-0.17858868837356567,0.08991992473602295,2.722597599029541,0.10359206795692444,6.198163986206055,2.7299299240112305,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.03882046043872833,-0.017201337963342667,-0.01916123554110527,-0.22728872299194336,-2.692343235015869,1.7656404972076416,0.5844852924346924,0.7515519261360168,1.0974782705307007,0.04658397659659386,3.227670669555664,1.4528977870941162,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.0391848161816597,0.00624438002705574,-0.01838328316807747,-1.3135147094726562,-2.096621513366699,1.1717280149459839,0.2950209975242615,0.01254270225763321,0.6104196310043335,0.043730851262807846,2.7375333309173584,0.6780905723571777,0.007196621826352455,1.3519839551160584,0.2736301495403866,0.0010502245277166367,-0.04213179647922516,-0.049146510660648346,0.35147273540496826,-3.6773364543914795,3.7603912353515625,-0.11707466840744019,1.2563698291778564,1.2708121538162231,0.06474234163761139,5.271326065063477,1.790847659111023,0.10033226338063578,0.9923426331950379,-0.8854708399934135,-0.021182525902986526,0.025468094274401665,-0.10254199057817459,-2.210759162902832,-6.055058002471924,-2.9761486053466797,-0.1885278820991516,0.058082640171051025,2.7030134201049805,0.10775984078645706,7.099904537200928,2.710202693939209,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.04181133955717087,-0.018789224326610565,-0.018633613362908363,0.010693877935409546,-2.704134702682495,1.3968610763549805,0.5873744487762451,0.7494512796401978,1.0965129137039185,0.04948166012763977,3.0436294078826904,1.4522486925125122,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.03947126492857933,0.007206773851066828,-0.01780564710497856,-1.0057584047317505,-2.1357650756835938,0.8775992393493652,0.32794228196144104,-0.001408889889717102,0.6090664863586426,0.043897148221731186,2.518575429916382,0.6917442679405212,0.007196621826352455,1.3519839551160584,0.2736301495403866,0.0001300238072872162,-0.04479410499334335,-0.04909152537584305,1.673290491104126,-3.690133571624756,3.390186309814453,-0.11774802207946777,1.2538964748382568,1.2684184312820435,0.06645680218935013,5.283024787902832,1.787458062171936,0.10033226338063578,0.9923426331950379,-0.8854708399934135,-0.022419998422265053,0.03016810491681099,-0.1057821661233902,-1.4753155708312988,-7.0947442054748535,-3.4658193588256836,-0.19782990217208862,0.031097620725631714,2.6859216690063477,0.11226146668195724,8.032674789428711,2.6933770179748535,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.04411275312304497,-0.019821081310510635,-0.01817643642425537,0.2435835301876068,-2.6889028549194336,0.990220844745636,0.596103310585022,0.7432685494422913,1.0936857461929321,0.05166423320770264,2.875772714614868,1.4504950046539307,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.039270587265491486,0.008068516850471497,-0.01735125668346882,-0.681495189666748,-2.1822988986968994,0.5766469240188599,0.3769301474094391,-0.02219482511281967,0.6070341467857361,0.043684620410203934,2.357834815979004,0.7148841619491577,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.0015582218766212463,-0.04673756659030914,-0.050176724791526794,2.916654348373413,-3.7129948139190674,2.951446533203125,-0.10056215524673462,1.2419601678848267,1.275404930114746,0.06858959048986435,5.568144798278809,1.7830411195755005,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.02359604835510254,0.03459563106298447,-0.10939798504114151,-0.7690384387969971,-7.969504356384277,-3.8278441429138184,-0.20630162954330444,0.01032671332359314,2.672032356262207,0.11713901907205582,8.874503135681152,2.680004358291626,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.04561135917901993,-0.020220618695020676,-0.017823006957769394,0.46711069345474243,-2.639469861984253,0.5465264320373535,0.613124668598175,0.7313046455383301,1.0882235765457153,0.0529804565012455,2.7356324195861816,1.447397232055664,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.03868250176310539,0.008872496895492077,-0.01710442453622818,-0.34257036447525024,-2.227356195449829,0.276016503572464,0.44497087597846985,-0.051094986498355865,0.6041896343231201,0.043215952813625336,2.2703866958618164,0.7521002888679504,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.0026745814830064774,-0.04883202165365219,-0.05169793590903282,4.163416862487793,-3.607163667678833,2.498490333557129,-0.10167670249938965,1.2381175756454468,1.271608829498291,0.071164570748806,6.048811912536621,1.7777127027511597,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.024693027138710022,0.03869105502963066,-0.113451287150383,-0.10328316688537598,-8.649962425231934,-4.061485767364502,-0.21400177478790283,-0.003908783197402954,2.661454916000366,0.12238438427448273,9.556577682495117,2.6700475215911865,-0.004801582261310059,0.9295219973384735,0.44956687338112206,-0.046406686305999756,-0.02000611275434494,-0.01762746274471283,0.675613284111023,-2.5528347492218018,0.0866902768611908,0.6410428285598755,0.7117623090744019,1.0793086290359497,0.05352151393890381,2.6421456336975098,1.4430691003799438,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.037847720086574554,0.009671999141573906,-0.01712600514292717,0.0081319659948349,-2.2545366287231445,-0.013356402516365051,0.5323359966278076,-0.08823978900909424,0.6005101799964905,0.042653221637010574,2.2545907497406006,0.8073291778564453,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.0038619153201580048,-0.05074242502450943,-0.05401891469955444,5.32440710067749,-3.414470672607422,1.9994741678237915,-0.1029045581817627,1.2338837385177612,1.2674263715744019,0.07421422749757767,6.633688449859619,1.7718431949615479,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.026990219950675964,0.044307779520750046,-0.11691957712173462,0.3587647080421448,-9.064737319946289,-4.316994667053223,-0.1829761266708374,-0.048130184412002563,2.65636944770813,0.12791340053081512,10.046622276306152,2.6630988121032715,0.005318176934458357,0.9439894121011968,0.4736798804945158,-0.046730536967515945,-0.019241809844970703,-0.017661450430750847,0.8644220232963562,-2.4269280433654785,-0.3585969805717468,0.6822267770767212,0.6830183267593384,1.0662039518356323,0.053534261882305145,2.601114511489868,1.4383108615875244,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.03691635653376579,0.010496042668819427,-0.017430957406759262,0.36737942695617676,-2.2459938526153564,-0.28125593066215515,0.6351397037506104,-0.13199736177921295,0.5961447954177856,0.04215237498283386,2.2931551933288574,0.881030261516571,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.005105556920170784,-0.05252885818481445,-0.05709823966026306,6.362797260284424,-3.137864589691162,1.4576677083969116,-0.10409218072891235,1.2297874689102173,1.2633792161941528,0.07775317877531052,7.242663860321045,1.7661651372909546,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.02791636437177658,0.04761071130633354,-0.12162020057439804,0.8835170865058899,-9.333935737609863,-4.354395389556885,-0.18976056575775146,-0.051104456186294556,2.651331901550293,0.13355739414691925,10.337491035461426,2.6586053371429443,0.005318176934458357,0.9439894121011968,0.4736798804945158,-0.046818315982818604,-0.018023643642663956,-0.017974602058529854,1.0324053764343262,-2.2569923400878906,-0.7655311822891235,0.7381929755210876,0.6440542936325073,1.0484485626220703,0.05329064652323723,2.597289562225342,1.4349143505096436,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.036056037992239,0.011340763419866562,-0.018006227910518646,0.7296931743621826,-2.1885735988616943,-0.519644021987915,0.7446615099906921,-0.1786850392818451,0.5914422273635864,0.04186734929680824,2.364812135696411,0.9676017165184021,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.006365157663822174,-0.054235294461250305,-0.06082051992416382,7.23870849609375,-2.791632652282715,0.8847014904022217,-0.10498571395874023,1.2267029285430908,1.2603310346603394,0.08173810690641403,7.808636665344238,1.7618900537490845,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.028725430369377136,0.050390735268592834,-0.1264309287071228,1.307868480682373,-9.41748332977295,-4.317634105682373,-0.1960105299949646,-0.050330907106399536,2.648284912109375,0.13910123705863953,10.442292213439941,2.656005620956421,0.005318176934458357,0.9439894121011968,0.4736798804945158,-0.046845026314258575,-0.016489362344145775,-0.018567975610494614,1.1816917657852173,-2.036040782928467,-1.1236135959625244,0.8087190389633179,0.5950748920440674,1.026140809059143,0.05302004888653755,2.60851788520813,1.435655117034912,0.14898770665732625,1.3807148659595074,-0.19668286103918398
-0.035455770790576935,0.012172700837254524,-0.01882297731935978,1.0855716466903687,-2.0758347511291504,-0.7212540507316589,0.8497838377952576,-0.22360409796237946,0.5868501663208008,0.04194747656583786,2.4510738849639893,1.0566571950912476,0.007196621826352455,1.3519839551160584,0.2736301495403866,-0.007581731304526329,-0.055884212255477905,-0.06498605012893677,7.913455009460449,-2.3972887992858887,0.30126190185546875,-0.1052086353302002,1.2259280681610107,1.2595640420913696,0.08604484051465988,8.274086952209473,1.760815143585205,0.09795858591441961,0.9913229992543148,-0.870728639956725,-0.029438931494951248,0.052616897970438004,-0.1311865746974945,1.6152302026748657,-9.350472450256348,-4.229432582855225,-0.20137953758239746,-0.04733285307884216,2.646739959716797,0.14437834918498993,10.388859748840332,2.6548118591308594,0.005318176934458357,0.9439894121011968,0.4736798804945158,-0.0469406396150589,-0.014822350814938545,-0.01940789818763733,1.315267562866211,-1.7603561878204346,-1.4296900033950806,0.8906617164611816,0.5383315086364746,1.0003119707107544,0.052913062274456024,2.6216018199920654,1.443503737449646,0.14898770665732625,1.3807148659595074,-0.19668286103918398
