0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0068184854462742805,0.00037369999336078763,-0.0015773298218846321,0.6114398837089539,-1.229732871055603,-1.3262436389923096,0.0020559504628181458,0.3052383363246918,-0.24938476085662842,0.007008520886301994,1.9091945886611938,0.3941667675971985,-0.4592319227545755,1.205253829812016,-0.3035580802355624,-0.0007808879017829895,-0.023829501122236252,-0.029012050479650497,2.2729718685150146,0.4047064185142517,-2.614612579345703,-0.08046482503414154,0.38878995180130005,0.2991124391555786,0.03755201771855354,3.488034963607788,0.49709200859069824,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.007441410329192877,-0.006678238045424223,0.00048442493425682187,0.29625457525253296,-3.2446529865264893,-3.531201124191284,0.6470615863800049,-0.4190744459629059,0.673979640007019,0.010010399855673313,4.8046770095825195,1.0239925384521484,-0.02573747270565215,0.675272415957344,0.6810871199419877,-0.010516971349716187,-0.0048916274681687355,-0.014327733777463436,1.19888174533844,-0.21430355310440063,-1.4156370162963867,0.31307467818260193,0.18411865830421448,0.19945815205574036,0.01843417063355446,1.8674237728118896,0.4143657684326172,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.00773445051163435,0.0019254490034654737,0.0002618418075144291,0.7817828059196472,-1.172629952430725,-1.0996601581573486,0.0031796619296073914,0.30518004298210144,-0.24901622533798218,0.007974812760949135,1.7875956296920776,0.3938959836959839,-0.4592319227545755,1.205253829812016,-0.3035580802355624,0.0013125455006957054,-0.02382882870733738,-0.027571747079491615,1.74883234500885,0.026348590850830078,-2.519303321838379,-0.08197315037250519,0.39750656485557556,0.3387862741947174,0.03646555915474892,3.066920042037964,0.5286844372749329,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.008128462359309196,-0.006737277843058109,0.0017263103509321809,0.136374831199646,-2.5921030044555664,-3.8210535049438477,0.647998571395874,-0.4189029633998871,0.6743234992027283,0.010697801597416401,4.619312286376953,1.0247409343719482,-0.02573747270565215,0.675272415957344,0.6810871199419877,-0.010449111461639404,-0.003340307157486677,-0.01274837739765644,1.0088051557540894,0.551724374294281,-1.1657195091247559,0.3148953318595886,0.18540158867835999,0.20082975924015045,0.016818523406982422,1.6373727321624756,0.41697171330451965,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.008520182222127914,0.00336850481107831,0.001987010007724166,0.9550713300704956,-1.0889058113098145,-0.8563039898872375,0.0022132471203804016,0.30391910672187805,-0.2500162124633789,0.009374888613820076,1.682597279548645,0.39354774355888367,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.0035890797153115273,-0.023601584136486053,-0.026112502440810204,1.2464230060577393,-0.3517282009124756,-2.4225966930389404,-0.08366349339485168,0.40715718269348145,0.3829070031642914,0.035380490124225616,2.7470452785491943,0.5651498436927795,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.008583779446780682,-0.007147333584725857,0.0028187809512019157,-0.029938995838165283,-1.972188115119934,-4.109624862670898,0.6494400501251221,-0.4186394214630127,0.6748511791229248,0.011520033702254295,4.558446884155273,1.0258924961090088,-0.02573747270565215,0.675272415957344,0.6810871199419877,-0.010129755362868309,-0.0022289911285042763,-0.011181425303220749,0.8001237511634827,1.2716869115829468,-0.9325904250144958,0.31689882278442383,0.1868138313293457,0.20233793556690216,0.015251381322741508,1.7683638334274292,0.41983914375305176,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.009153930470347404,0.00424490962177515,0.003439017804339528,1.0820040702819824,-0.9777833223342896,-0.6161947250366211,0.0039789751172065735,0.30385053157806396,-0.24942705035209656,0.010660232044756413,1.5831894874572754,0.39313462376594543,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.0061280326917767525,-0.023048724979162216,-0.024614136666059494,0.7819212675094604,-0.7220646142959595,-2.3234472274780273,-0.08567768335342407,0.4184831380844116,0.4349783957004547,0.03427319973707199,2.5556182861328125,0.6096515655517578,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.008664187043905258,-0.008126080967485905,0.003632731968536973,-0.20375406742095947,-1.4163882732391357,-4.394432067871094,0.6514670848846436,-0.41826891899108887,0.6755913496017456,0.012421677820384502,4.621548175811768,1.027512550354004,-0.02573747270565215,0.675272415957344,0.6810871199419877,-0.009383942931890488,-0.0018993200501427054,-0.009617159143090248,0.5633347630500793,1.8996139764785767,-0.7341793179512024,0.31883329153060913,0.188178151845932,0.2037924826145172,0.01357039250433445,2.1130306720733643,0.4226074516773224,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.009496841579675674,0.004361837636679411,0.004613685421645641,1.1712841987609863,-0.8379130363464355,-0.38231509923934937,0.005925014615058899,0.30377423763275146,-0.24877747893333435,0.011423734948039055,1.4900233745574951,0.3926883339881897,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.008840457536280155,-0.022197261452674866,-0.023097800090909004,0.36466848850250244,-1.0733097791671753,-2.220299243927002,-0.08808925747871399,0.43181848526000977,0.4966706931591034,0.03323221951723099,2.4929311275482178,0.6640095710754395,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.008058282546699047,-0.009794304147362709,0.004356094170361757,-0.48050087690353394,-0.974923849105835,-4.657360076904297,0.678431510925293,-0.40256020426750183,0.6616665124893188,0.013410438783466816,4.782505989074707,1.0296244621276855,-0.010783428550872562,0.7000724551257055,0.6751659089011017,-0.008161816745996475,-0.0025357964914292097,-0.008034352213144302,0.30054038763046265,2.3933565616607666,-0.5896276831626892,0.3202829957008362,0.18920183181762695,0.20487937331199646,0.01173014659434557,2.4831714630126953,0.424681156873703,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.009475181810557842,0.0035119184758514166,0.005542879458516836,1.2135339975357056,-0.6845548748970032,-0.17805704474449158,0.00780874490737915,0.30369940400123596,-0.24814824759960175,0.011525456793606281,1.4046295881271362,0.39226505160331726,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.011482217349112034,-0.021136604249477386,-0.0216501597315073,-0.000825345516204834,-1.3904485702514648,-2.1103014945983887,-0.09085987508296967,0.44684675335884094,0.5667010545730591,0.032362427562475204,2.527196168899536,0.7273772358894348,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.007359581999480724,-0.011624028906226158,0.0045203762128949165,-0.6751893162727356,-0.6097320318222046,-4.915617942810059,0.6816309690475464,-0.4019147753715515,0.6627418994903564,0.014481550082564354,4.999095439910889,1.032173991203308,-0.010783428550872562,0.7000724551257055,0.6751659089011017,-0.00654212012887001,-0.004119503311812878,-0.006431922782212496,0.024349689483642578,2.725058078765869,-0.5131847858428955,0.32063138484954834,0.18945075571537018,0.20513349771499634,0.010056802071630955,2.7730655670166016,0.4251773953437805,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.009085990488529205,0.0016686015296727419,0.006284617818892002,1.2023742198944092,-0.5371534824371338,-0.02997690439224243,0.0092286616563797,0.30364102125167847,-0.24767321348190308,0.011172997765243053,1.3172457218170166,0.3919503092765808,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.013729721307754517,-0.01997634768486023,-0.02041975036263466,-0.3121439516544342,-1.6523652076721191,-1.990936517715454,-0.09381793439388275,0.46248799562454224,0.6402987837791443,0.03169425576925278,2.606064558029175,0.7954115271568298,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.006399214267730713,-0.013350103981792927,0.004465622827410698,-0.8664054870605469,-0.3465806245803833,-5.142233371734619,0.6851530075073242,-0.40120479464530945,0.6639220118522644,0.015463409014046192,5.226216793060303,1.0349842309951782,-0.010783428550872562,0.7000724551257055,0.6751659089011017,-0.004695031326264143,-0.006451401859521866,-0.0048446510918438435,-0.24586087465286255,2.888228178024292,-0.5089210271835327,0.31903719902038574,0.18833234906196594,0.20392046868801117,0.00933458935469389,2.9430103302001953,0.42289167642593384,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.00838337279856205,-0.0010005466174334288,0.006885882001370192,1.137742042541504,-0.4119008481502533,0.04169201850891113,0.009588725864887238,0.30362191796302795,-0.2475511133670807,0.0108948340639472,1.210726022720337,0.3918670415878296,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.015278888866305351,-0.018822474405169487,-0.019587015733122826,-0.5681737661361694,-1.8308699131011963,-1.860705852508545,-0.09671729803085327,0.477255642414093,0.7108032703399658,0.031166987493634224,2.671541213989258,0.86160808801651,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.005235438235104084,-0.014507650397717953,0.004294156096875668,-1.0462957620620728,-0.18578791618347168,-5.317215919494629,0.6885559558868408,-0.4005194902420044,0.6650563478469849,0.016010044142603874,5.422364711761475,1.0377018451690674,-0.010783428550872562,0.7000724551257055,0.6751659089011017,-0.0028396667912602425,-0.00921583827584982,-0.003350787563249469,-0.48812296986579895,2.8986802101135254,-0.5698554515838623,0.31443601846694946,0.18509668111801147,0.20043811202049255,0.010208974592387676,2.9942188262939453,0.4163006544113159,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.007452060468494892,-0.004188943188637495,0.007358875125646591,1.0275651216506958,-0.3184559941291809,0.029265165328979492,0.008074663579463959,0.3036734163761139,-0.2480534315109253,0.01127978228032589,1.076178789138794,0.3921903073787689,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.01591659151017666,-0.01775047555565834,-0.019316939637064934,-0.7700016498565674,-1.8949042558670044,-1.7184394598007202,-0.09935125708580017,0.48993563652038574,0.7727199792861938,0.030684873461723328,2.6714413166046143,0.9203280806541443,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.0038980855606496334,-0.0147097148001194,0.00408093212172389,-1.2042343616485596,-0.12954366207122803,-5.415997505187988,0.6911097764968872,-0.400006502866745,0.6658974289894104,0.015755150467157364,5.549774169921875,1.0397390127182007,-0.010783428550872562,0.7000724551257055,0.6751659089011017,-0.0012006539618596435,-0.01205249223858118,-0.0020687091164290905,-0.6817923188209534,2.790165662765503,-0.6808756589889526,0.30558502674102783,0.1788678765296936,0.19375041127204895,0.012287542223930359,2.9518566131591797,0.40362748503685,-0.23420881856381623,1.169426014122984,-0.6213012261901054
0.006392338778823614,-0.007524481043219566,0.007673955522477627,0.8858340382575989,-0.2590131461620331,-0.06173858046531677,0.003654852509498596,0.30383533239364624,-0.24952432513237,0.012504775077104568,0.924987256526947,0.3931814730167389,-0.453072292718228,1.1986882464324278,-0.3098145079499962,0.015568820759654045,-0.016799883916974068,-0.01970064640045166,-0.9218508005142212,-1.8185776472091675,-1.562684178352356,-0.10160920023918152,0.4999505281448364,0.8233157396316528,0.03021158277988434,2.568854808807373,0.9685679078102112,0.15224818188601363,0.8718187123484643,-1.0448529770084276,-0.002399725839495659,-0.013757136650383472,0.0038607907481491566,-1.3311052322387695,-0.1829737424850464,-5.4143571853637695,0.6917319297790527,-0.399884432554245,0.6660791039466858,0.01448872685432434,5.578582763671875,1.0402220487594604,-0.010783428550872562,0.7000724551257055,0.6751659089011017,4.3647363781929016e-05,-0.014615482650697231,-0.0011294096475467086,-0.810818076133728,2.606271743774414,-0.8224338293075562,0.2911737561225891,0.16872209310531616,0.18287122249603271,0.01465911976993084,2.8506975173950195,0.3830028474330902,-0.23420881856381623,1.169426014122984,-0.6213012261901054
