0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0005040763062424958,-0.0011453283950686455,0.0013397745788097382,0.37902724742889404,0.7311617136001587,-0.011415533721446991,0.3566127419471741,-0.38502389192581177,0.04508611559867859,0.00183326646219939,0.8236439824104309,0.5267341136932373,0.10109110023850185,1.1275237849122617,0.2995672295151201,-0.0004899045452475548,-0.020846275612711906,-0.039556171745061874,-0.656204342842102,0.4540516138076782,-0.5427731275558472,0.011597692966461182,0.8289387226104736,1.5346131324768066,0.04471574351191521,0.9650749564170837,1.7442222833633423,0.16893017140472938,0.8783594128693799,-1.0010202318210397,0.010390675626695156,-0.014256847091019154,-0.040766261518001556,1.6575782299041748,1.433478593826294,0.9533407688140869,-0.27703651785850525,0.2078472375869751,1.3622543811798096,0.044419724494218826,2.389829397201538,1.4055912494659424,0.086052344844899,0.5973088807554785,0.6197044854798142,-0.014161242172122002,0.011283247731626034,-0.0037551079876720905,0.11209675669670105,1.4588388204574585,1.2656309604644775,0.7981656789779663,-0.046885158866643906,0.248640239238739,0.01849197782576084,1.934579610824585,0.8373103737831116,0.6809370445146895,1.1646244317244898,0.48705528216018856
0.0002444663259666413,0.00016785410116426647,0.0014744327636435628,0.29877394437789917,0.6020545959472656,-0.01644863933324814,0.21492189168930054,-0.25101783871650696,0.029753491282463074,0.0015039583668112755,0.6723140478134155,0.33179306983947754,0.10109110023850185,1.1275237849122617,0.2995672295151201,-0.0005975160747766495,-0.021014686673879623,-0.03936592862010002,-0.6527305841445923,0.41159170866012573,-0.4479048252105713,0.01220768690109253,0.8274908065795898,1.5362958908081055,0.04462790861725807,0.8922352194786072,1.7450201511383057,0.16893017140472938,0.8783594128693799,-1.0010202318210397,0.009300422854721546,-0.015100040473043919,-0.03981821611523628,1.446168065071106,1.4332249164581299,0.904073178768158,-0.27626532316207886,0.20893433690071106,1.362952470779419,0.04358898103237152,2.227753162384033,1.4062771797180176,0.086052344844899,0.5973088807554785,0.6197044854798142,-0.013414224609732628,0.010394801385700703,-0.002822406589984894,0.14774617552757263,1.45084547996521,1.1258504390716553,0.7981388568878174,-0.046092063188552856,0.24944400787353516,0.017203466966748238,1.842368245124817,0.837479829788208,0.6809370445146895,1.1646244317244898,0.48705528216018856
-4.81453025713563e-06,0.0013858674792572856,0.0015692503657191992,0.22171561419963837,0.47496697306632996,-0.020788196474313736,0.08146150410175323,-0.12586264312267303,0.015152834355831146,0.00209360895678401,0.5245794653892517,0.15068839490413666,0.10109110023850185,1.1275237849122617,0.2995672295151201,-0.0004181051626801491,-0.021224912256002426,-0.0392787903547287,-0.6455392837524414,0.36032766103744507,-0.35668498277664185,0.0027626752853393555,0.8269866704940796,1.5378036499023438,0.04464857280254364,0.8208417296409607,1.7460683584213257,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.008421328850090504,-0.016018133610486984,-0.03890565037727356,1.2377228736877441,1.4335315227508545,0.8400761485099792,-0.27956175804138184,0.21591895818710327,1.3621115684509277,0.04290861263871193,2.071882724761963,1.4071686267852783,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.012775331735610962,0.009504235349595547,-0.0021462333388626575,0.15687528252601624,1.4450833797454834,0.9765359163284302,0.7960190773010254,-0.03620103374123573,0.2585503160953522,0.01606692001223564,1.751141905784607,0.8377381563186646,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.00022045697551220655,0.002435497008264065,0.0015649199485778809,0.15080489218235016,0.35201701521873474,-0.024234015494585037,-0.0357859805226326,-0.01736694574356079,0.0021089352667331696,0.002903312211856246,0.383725643157959,0.03983333706855774,0.10109110023850185,1.1275237849122617,0.2995672295151201,-0.00047185271978378296,-0.021410755813121796,-0.03941912576556206,-0.6425421833992004,0.2913854718208313,-0.25809261202812195,0.003704667091369629,0.8247141242027283,1.5404698848724365,0.04486101493239403,0.7512508034706116,1.747344970703125,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.007657993584871292,-0.016561709344387054,-0.038288578391075134,1.0312421321868896,1.438582420349121,0.7520147562026978,-0.2783080041408539,0.2176295816898346,1.3632043600082397,0.04241403564810753,1.9231499433517456,1.4082415103912354,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.012190158478915691,0.008940782397985458,-0.0013153497129678726,0.17622530460357666,1.4128175973892212,0.843928337097168,0.7959150075912476,-0.03446144610643387,0.26027926802635193,0.015174574218690395,1.65509033203125,0.8381011486053467,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.00040623635868541896,0.0032689410727471113,0.0013997962232679129,0.08796638995409012,0.23667798936367035,-0.026887625455856323,-0.13215236365795135,0.069247305393219,-0.009666506201028824,0.0035791664849966764,0.2539242208003998,0.1495087891817093,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.0004952428862452507,-0.02161584421992302,-0.03982243314385414,-0.6348000168800354,0.2069447934627533,-0.1622805893421173,0.004751384258270264,0.8222136497497559,1.5434153079986572,0.04531353339552879,0.6871187686920166,1.7487677335739136,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.00718461349606514,-0.016779344528913498,-0.037912767380476,0.8340843915939331,1.4501198530197144,0.6338311433792114,-0.27689674496650696,0.2195146679878235,1.364405870437622,0.042077820748090744,1.7889344692230225,1.4094189405441284,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.011744046583771706,0.008602045476436615,-0.0005761529318988323,0.17947609722614288,1.3610464334487915,0.7170754671096802,0.7957707047462463,-0.03219149634242058,0.26253485679626465,0.014568794518709183,1.5488240718841553,0.8385772705078125,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.0005198183935135603,0.003870975924655795,0.0010658006649464369,0.0371360182762146,0.132145956158638,-0.029165901243686676,-0.20640893280506134,0.13384290039539337,-0.018949583172798157,0.004048530012369156,0.14032921195030212,0.24673397839069366,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.00048279762268066406,-0.02184976264834404,-0.04049484804272652,-0.6174041032791138,0.11248771846294403,-0.0756760686635971,0.00577777624130249,0.8197996020317078,1.5462769269943237,0.046016063541173935,0.632114052772522,1.7501648664474487,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.007036923430860043,-0.0166037417948246,-0.03775258734822273,0.6625652313232422,1.467103362083435,0.4848274290561676,-0.27548518776893616,0.22133895754814148,1.3655648231506348,0.04183850437402725,1.68120276927948,1.4105496406555176,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.011440901085734367,0.0084840701892972,3.803754225373268e-05,0.16500091552734375,1.2875597476959229,0.5974138975143433,0.7955852746963501,-0.029448887333273888,0.26525944471359253,0.014243423007428646,1.4289642572402954,0.83915776014328,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.0005903093842789531,0.004269034136086702,0.0005816940683871508,-0.0013743424788117409,0.04225956276059151,-0.031445130705833435,-0.26013684272766113,0.17826102674007416,-0.02601473033428192,0.004348733928054571,0.05269303172826767,0.31642526388168335,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.00043424032628536224,-0.022113366052508354,-0.04137442633509636,-0.5869455933570862,0.016411997377872467,-0.0048714280128479,0.006574749946594238,0.817991316318512,1.5484522581100464,0.046915166079998016,0.5871952176094055,1.7512445449829102,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.007208514027297497,-0.016043031588196754,-0.0377429723739624,0.5369181632995605,1.48443603515625,0.3098577857017517,-0.2743411362171173,0.2227136492729187,1.3664309978485107,0.04163980856537819,1.6086775064468384,1.4113816022872925,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.01126895472407341,0.008558373898267746,0.0004848106764256954,0.1346132606267929,1.1934375762939453,0.4864635467529297,0.7953649163246155,-0.02642180025577545,0.26826587319374084,0.014158748090267181,1.2957857847213745,0.8398035764694214,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.0006532619590871036,0.004504559561610222,1.6652687918394804e-05,-0.02690013498067856,-0.031065259128808975,-0.03435727208852768,-0.296026349067688,0.20588529109954834,-0.03104567527770996,0.004551711957901716,0.053563881665468216,0.3619173765182495,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.00036142393946647644,-0.0224059596657753,-0.04232310503721237,-0.5430307388305664,-0.07183748483657837,0.04460224509239197,0.006829500198364258,0.8175582885742188,1.5490453243255615,0.04788948595523834,0.5495747327804565,1.7515677213668823,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.007639138959348202,-0.015173099003732204,-0.03780648112297058,0.4712337851524353,1.4929330348968506,0.11786046624183655,-0.2738700807094574,0.22306090593338013,1.3666338920593262,0.04144766926765442,1.5699684619903564,1.41154146194458,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.011213105171918869,0.008774853311479092,0.0007298579439520836,0.09316371381282806,1.0827057361602783,0.3862031102180481,0.7951269745826721,-0.02348465658724308,0.27118155360221863,0.01425708457827568,1.1532926559448242,0.8404271602630615,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.0007593982154503465,0.004607214592397213,-0.0005346272955648601,-0.0399555042386055,-0.08691386878490448,-0.03853999450802803,-0.31665846705436707,0.22054031491279602,-0.03413313627243042,0.004699886776506901,0.10312998294830322,0.38739603757858276,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.0002768607810139656,-0.022734863683581352,-0.043179139494895935,-0.4875458776950836,-0.14418473839759827,0.06960834562778473,0.00611191987991333,0.8195505142211914,1.546830415725708,0.04879947379231453,0.5131623148918152,1.7505383491516113,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.008211398497223854,-0.014117181301116943,-0.03788178041577339,0.46673673391342163,1.4808547496795654,-0.07900471985340118,-0.27463510632514954,0.22159194946289062,1.365668535232544,0.04125228896737099,1.5546753406524658,1.4105240106582642,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.011254865676164627,0.009072907269001007,0.0007596909999847412,0.04730697721242905,0.9605461359024048,0.2996099889278412,0.7949041128158569,-0.021258477121591568,0.27338898181915283,0.014476422220468521,1.007299780845642,0.8408721685409546,0.6580319866007711,1.1631407046584465,0.45356741131440603
-0.0009425771422684193,0.004589404910802841,-0.000989648513495922,-0.0424799770116806,-0.1251119077205658,-0.04447164013981819,-0.3237186074256897,0.22586695849895477,-0.03516758978366852,0.004788579419255257,0.13941042125225067,0.39629077911376953,0.09983024964862532,1.1226607614623159,0.2941620027516996,-0.00019108597189188004,-0.023104185238480568,-0.043835029006004333,-0.42302966117858887,-0.19600453972816467,0.0713442862033844,0.0038742423057556152,0.825296938419342,1.5402508974075317,0.04955148324370384,0.4716586768627167,1.7474275827407837,0.16303687327569755,0.8702651760781658,-1.0045784338452282,0.008770250715315342,-0.013021708466112614,-0.03794369846582413,0.511277437210083,1.4388104677200317,-0.26490914821624756,-0.2773610055446625,0.2173074185848236,1.3628952503204346,0.04106344282627106,1.549760341644287,1.4077056646347046,0.08088993078791555,0.5940515911940323,0.6150529119938117,-0.011367712169885635,0.009398872964084148,0.0005886335857212543,0.00386008620262146,0.8317120671272278,0.2299245297908783,0.79474937915802,-0.020666342228651047,0.2739708125591278,0.014761781319975853,0.8629166483879089,0.8409005403518677,0.6580319866007711,1.1631407046584465,0.45356741131440603
