0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00046190619468688965,0.016759485006332397,-0.043804947286844254,-0.7621951103210449,-2.101172685623169,2.214973211288452,0.15073953568935394,0.42718741297721863,-0.42330607771873474,0.046903807669878006,3.146740198135376,0.6199996471405029,-0.1757356926452893,1.0243415496088006,0.26659662373516096,-0.011723563075065613,0.058358654379844666,0.02049131691455841,3.4745702743530273,3.6275649070739746,-2.890955686569214,0.743205189704895,-1.135303020477295,-1.5591330528259277,0.0629529058933258,5.7956438064575195,2.0669209957122803,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.026871390640735626,-0.01745486445724964,0.11736892908811569,-8.36378002166748,-7.790623664855957,-2.3759803771972656,0.8424889445304871,0.3910873830318451,-2.8548388481140137,0.12166433036327362,11.674412727355957,3.0021393299102783,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.027843058109283447,0.030624447390437126,0.032870564609766006,-4.521512508392334,13.813946723937988,-3.0814805030822754,-1.2770721912384033,0.12504777312278748,-1.1502947807312012,0.052854202687740326,14.858153343200684,1.723289966583252,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.005665060132741928,0.011652547866106033,-0.04001222923398018,-0.5457387566566467,-0.9533905982971191,2.5429365634918213,0.15069733560085297,0.42719608545303345,-0.42330506443977356,0.042057737708091736,2.7700741291046143,0.6199946403503418,-0.1757356926452893,1.0243415496088006,0.26659662373516096,-0.015398655086755753,0.05327451229095459,0.021974734961986542,3.32222580909729,3.0149707794189453,-1.9668974876403809,0.7432721257209778,-1.1354116201400757,-1.5596622228622437,0.059650491923093796,4.898562908172607,2.06740403175354,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.02373534068465233,-0.014141624793410301,0.11360470950603485,-6.320640563964844,-8.181270599365234,-2.7534661293029785,0.8404288291931152,0.38694632053375244,-2.822512149810791,0.11691613495349884,10.698843955993652,2.970289945602417,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.03109174780547619,0.027598978951573372,0.03653336316347122,-3.6136913299560547,11.076848983764648,-2.437069892883301,-1.2778569459915161,0.12517577409744263,-1.150099277496338,0.055345162749290466,11.903556823730469,1.7237504720687866,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.010226180776953697,0.006761955097317696,-0.03605794534087181,-0.32428550720214844,0.08740788698196411,2.7777645587921143,0.15071797370910645,0.4271915853023529,-0.42330536246299744,0.03808509185910225,2.797995090484619,0.6199967861175537,-0.1757356926452893,1.0243415496088006,0.26659662373516096,-0.01877695322036743,0.04827512800693512,0.023496877402067184,3.198427200317383,2.452669858932495,-1.0884701013565063,0.7423359751701355,-1.1346180438995361,-1.5568166971206665,0.05687851458787918,4.174960136413574,2.0644853115081787,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.02122599631547928,-0.011114146560430527,0.10956965386867523,-4.329324245452881,-8.513601303100586,-3.1186838150024414,0.8386629223823547,0.38325566053390503,-2.793355703353882,0.11215870827436447,10.047419548034668,2.9416110515594482,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.0340576171875,0.024805862456560135,0.04022057354450226,-2.7136402130126953,8.428139686584473,-1.82558012008667,-1.2746870517730713,0.12403398752212524,-1.1505694389343262,0.05824900418519974,9.040471076965332,1.7216333150863647,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.013704984448850155,0.0023102429695427418,-0.03177645802497864,-0.08640265464782715,0.954380452632904,2.8606419563293457,0.1508418321609497,0.4271657168865204,-0.4233079254627228,0.034682951867580414,3.0168824195861816,0.6200107932090759,-0.1757356926452893,1.0243415496088006,0.26659662373516096,-0.02158214896917343,0.04347405582666397,0.02499847114086151,3.1350975036621094,1.9798855781555176,-0.28921210765838623,0.7398684024810791,-1.1324379444122314,-1.5487611293792725,0.05459584668278694,3.7191970348358154,2.0563273429870605,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.01965980790555477,-0.008522607386112213,0.10512782633304596,-2.4510481357574463,-8.748856544494629,-3.4587113857269287,0.8373715877532959,0.38032588362693787,-2.769650459289551,0.10728934407234192,9.721770286560059,2.91835618019104,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.0365329384803772,0.022390523925423622,0.04387090727686882,-1.8332829475402832,5.942698955535889,-1.2809358835220337,-1.2653814554214478,0.12094530463218689,-1.1520848274230957,0.061324119567871094,6.349597930908203,1.715551733970642,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.016411731019616127,-0.0019690082408487797,-0.026609918102622032,0.23252356052398682,1.6621320247650146,2.7585856914520264,0.13892287015914917,0.4232845902442932,-0.43125760555267334,0.03132586181163788,3.229016065597534,0.6200423836708069,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.023703712970018387,0.03904208913445473,0.02641792595386505,3.157073497772217,1.6254464387893677,0.4082522392272949,0.7352599501609802,-1.1283091306686401,-1.5333582162857056,0.0527641698718071,3.574333429336548,2.0408027172088623,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.018997522071003914,-0.006350116804242134,0.10035550594329834,-0.7385121583938599,-8.870137214660645,-3.7628040313720703,0.836685299873352,0.3783676028251648,-2.7529101371765137,0.10233502089977264,9.6635103225708,2.902019739151001,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.038497667759656906,0.02040739916265011,0.0473937951028347,-0.9921948909759521,3.687378406524658,-0.835368812084198,-1.247388243675232,0.11512602865695953,-1.1550933122634888,0.06437937170267105,3.9088425636291504,1.7039576768875122,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.01690777949988842,-0.005214449018239975,-0.02111145481467247,0.5312169790267944,2.1618423461914062,2.5345828533172607,0.13940662145614624,0.42318686842918396,-0.43127772212028503,0.027545543387532234,3.3734054565429688,0.6200982332229614,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.02522852085530758,0.03518815338611603,0.02773379534482956,3.2744638919830322,1.4080922603607178,0.9885587692260742,0.7278790473937988,-1.121644377708435,-1.5083613395690918,0.05141836032271385,3.698930501937866,2.015700340270996,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.019013715907931328,-0.004489392042160034,0.09550891816616058,0.7600506544113159,-8.884515762329102,-4.010156631469727,0.8366596102714539,0.3774554133415222,-2.7436108589172363,0.09748655557632446,9.777200698852539,2.893073081970215,0.28098045884423173,0.5537655599123189,0.7437968917189507,0.04010545834898949,0.01886303909122944,0.05071906000375748,-0.21731121838092804,1.7178318500518799,-0.5132160782814026,-1.2180097103118896,0.10575923323631287,-1.160074234008789,0.06735491752624512,1.8059792518615723,1.6853798627853394,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.015964264050126076,-0.007947231642901897,-0.014975577592849731,0.8657920360565186,2.5136148929595947,2.2249984741210938,0.1401517391204834,0.4230366349220276,-0.43130889534950256,0.02328699454665184,3.4667670726776123,0.6201853156089783,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.02638489380478859,0.03210985288023949,0.02900005131959915,3.4819366931915283,1.3343522548675537,1.44257390499115,0.7171757221221924,-1.111924409866333,-1.4717646837234497,0.05067749321460724,3.9981744289398193,1.9790927171707153,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.017763322219252586,-0.0035448502749204636,0.09127072244882584,1.4629720449447632,-8.834736824035645,-4.3567657470703125,0.7997748255729675,0.38600608706474304,-2.7513539791107178,0.0930507704615593,9.958627700805664,2.891122579574585,0.24621565800910028,0.5689033436940156,0.77018940234403,0.04154600575566292,0.01774466782808304,0.05381832644343376,0.4640277624130249,0.07267154008150101,-0.32756030559539795,-1.174810528755188,0.09212660789489746,-1.1674704551696777,0.07026632130146027,0.5726243853569031,1.658811092376709,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.013854136690497398,-0.010252081789076328,-0.00837155431509018,1.2248289585113525,2.74967885017395,1.8712941408157349,0.14120066165924072,0.4228251576423645,-0.4313528835773468,0.01916051097214222,3.5443873405456543,0.6203096508979797,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.02744225598871708,0.02992824837565422,0.030350742861628532,3.758786201477051,1.3923805952072144,1.7738862037658691,0.7028439044952393,-1.098844051361084,-1.4223523139953613,0.050694625824689865,4.383362770080566,1.9299051761627197,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.018490251153707504,-0.002005184069275856,0.0873815268278122,2.3288893699645996,-8.799562454223633,-4.40116024017334,0.8009176850318909,0.38695746660232544,-2.755068778991699,0.08933891355991364,10.110698699951172,2.8951008319854736,0.24621565800910028,0.5689033436940156,0.77018940234403,0.04292786493897438,0.017026387155056,0.05670493096113205,1.0336170196533203,-1.2356504201889038,-0.27893659472465515,-1.1162660121917725,0.07381424307823181,-1.177577257156372,0.07313103973865509,1.6349316835403442,1.6242494583129883,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.011003156192600727,-0.012171882204711437,-0.0015884125605225563,1.5888761281967163,2.904555082321167,1.499464511871338,0.14256815612316132,0.4225498139858246,-0.43141037225723267,0.016484756022691727,3.6344685554504395,0.6204747557640076,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.028617970645427704,0.028642406687140465,0.031946927309036255,4.069849491119385,1.54965078830719,2.005098581314087,0.6850510835647583,-1.0825223922729492,-1.3604867458343506,0.051575012505054474,4.794320583343506,1.8687092065811157,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.019394192844629288,-0.0007718149572610855,0.08436299860477448,2.7703166007995605,-8.7877779006958,-4.290417194366455,0.8023845553398132,0.3885742425918579,-2.7630553245544434,0.0865669995546341,10.164023399353027,2.903323173522949,0.24621565800910028,0.5689033436940156,0.77018940234403,0.04426063597202301,0.016662267968058586,0.05944613739848137,1.4889180660247803,-2.227060317993164,-0.35642969608306885,-1.042691946029663,0.05100551247596741,-1.1903835535049438,0.07596366852521896,2.7025389671325684,1.58329439163208,0.1242440983034359,1.1269703056559524,-0.15129727750588887
-0.007903353311121464,-0.013689064420759678,0.005075435154139996,1.9347741603851318,3.012429714202881,1.1210126876831055,0.14421868324279785,0.4222177267074585,-0.4314800798892975,0.01660161092877388,3.751633405685425,0.6206786036491394,-0.1945809014131072,1.0440950844689512,0.23723279242332773,-0.030010491609573364,0.028125975281000137,0.03384823352098465,4.375298500061035,1.759443998336792,2.1751585006713867,0.6647394895553589,-1.0637763738632202,-1.2891497611999512,0.05326727777719498,5.193283557891846,1.7987234592437744,0.03191178010391946,0.6413543412483569,-1.0977488238845745,-0.020479785278439522,-8.422881364822388e-06,0.08230302482843399,2.7525362968444824,-8.844688415527344,-4.023937225341797,0.803924560546875,0.3904624283313751,-2.7729451656341553,0.08481279015541077,10.099358558654785,2.9134137630462646,0.24621565800910028,0.5689033436940156,0.77018940234403,0.04547992721199989,0.016583798453211784,0.06214488670229912,1.842793583869934,-2.953864097595215,-0.5409923195838928,-0.9574797749519348,0.024866461753845215,-1.2053576707839966,0.07877457141876221,3.5233328342437744,1.5395690202713013,0.1242440983034359,1.1269703056559524,-0.15129727750588887
