0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.028891239315271378,0.024101611226797104,0.037589218467473984,1.2794526815414429,0.708577573299408,-0.7405802607536316,-0.1966211199760437,-0.8419517278671265,-0.5150666236877441,0.05318402871489525,1.6393718719482422,1.0063976049423218,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.047758981585502625,-0.052537769079208374,-0.0192167479544878,0.18638169765472412,1.0639991760253906,-3.086254596710205,-1.262190341949463,1.5955896377563477,0.8189356327056885,0.07355555891990662,3.269831657409668,2.1930997371673584,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.013182359747588634,-0.04734664410352707,-0.03159258887171745,0.4418993294239044,1.468635082244873,-1.9997260570526123,-0.7692155838012695,0.8249081373214722,1.4306678771972656,0.058425772935152054,2.520132541656494,1.8218058347702026,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.037771549075841904,-0.00349412951618433,-0.033842723816633224,-2.474372625350952,3.7882754802703857,-0.8054823875427246,0.7458754777908325,0.08392028510570526,1.6163560152053833,0.05083531141281128,4.5959062576293945,1.782127857208252,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.02864009514451027,0.02415873110294342,0.03752937540411949,1.118869423866272,0.5638593435287476,-0.47336193919181824,-0.23139378428459167,-0.8224541544914246,-0.5439954400062561,0.05303162708878517,1.3393572568893433,1.0128695964813232,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04712258651852608,-0.051941320300102234,-0.018994329497218132,0.1359606683254242,1.1031861305236816,-2.889400005340576,-1.2623225450515747,1.5959138870239258,0.8192533850669861,0.07265827059745789,3.0958259105682373,2.193530321121216,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.01349046640098095,-0.047353845089673996,-0.03189709037542343,0.4955803453922272,1.528182029724121,-1.9139726161956787,-0.7691356539726257,0.8249794840812683,1.4307122230529785,0.0586668886244297,2.4988460540771484,1.8218392133712769,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03693978488445282,-0.003225828055292368,-0.03268636018037796,-2.2611937522888184,3.5126020908355713,-0.7593644261360168,0.7706454992294312,0.0764426589012146,1.5501962900161743,0.04943027347326279,4.2459397315979,1.7328723669052124,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.028421735391020775,0.024143019691109657,0.03742535784840584,0.9620922803878784,0.4230683445930481,-0.21501368284225464,-0.2699560523033142,-0.800865888595581,-0.576052725315094,0.05283311381936073,1.0727717876434326,1.0227899551391602,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04655695706605911,-0.05129870027303696,-0.018775569275021553,0.07656699419021606,1.1327255964279175,-2.695507764816284,-1.2626153230667114,1.5966376066207886,0.8199652433395386,0.07177484780550003,2.9248404502868652,2.194491386413574,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.013832480646669865,-0.04734186828136444,-0.032184578478336334,0.5428897738456726,1.5863783359527588,-1.8328626155853271,-0.7690279483795166,0.8250759840011597,1.430772066116333,0.058893438428640366,2.4840915203094482,1.8218845129013062,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03609141707420349,-0.002948023844510317,-0.031624943017959595,-2.045027256011963,3.2385733127593994,-0.7157562375068665,0.7957941293716431,0.06894876062870026,1.4833362102508545,0.048077210783958435,3.8965113162994385,1.6847339868545532,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.028248099610209465,0.024019058793783188,0.03722904622554779,0.8122113347053528,0.29199862480163574,0.02620437741279602,-0.3153401017189026,-0.775536060333252,-0.6137248277664185,0.0525440014898777,0.8635028004646301,1.0380529165267944,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04610801488161087,-0.05058148130774498,-0.01857609488070011,0.0015526413917541504,1.1426434516906738,-2.5048670768737793,-1.2631258964538574,1.597904920578003,0.8212140798568726,0.07091901451349258,2.7531790733337402,2.196173906326294,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.014215613715350628,-0.04728151857852936,-0.032422423362731934,0.5795896053314209,1.6392738819122314,-1.757708191871643,-0.7688924670219421,0.8251972198486328,1.43084716796875,0.059066396206617355,2.472383737564087,1.8219412565231323,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03523942083120346,-0.0026668321806937456,-0.030729273334145546,-1.825927972793579,2.971987724304199,-0.6755009889602661,0.8211382031440735,0.06155535578727722,1.4164587259292603,0.04683179780840874,3.552889823913574,1.6384176015853882,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.028084218502044678,0.02379583939909935,0.036915842443704605,0.6716691255569458,0.17537832260131836,0.24186640977859497,-0.36896640062332153,-0.7457267045974731,-0.6581509113311768,0.05213199555873871,0.7351165413856506,1.0608521699905396,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.0457879900932312,-0.049788810312747955,-0.018388081341981888,-0.08734813332557678,1.1241655349731445,-2.3075132369995117,-1.2639108896255493,1.5998573303222656,0.8231395483016968,0.07009698450565338,2.5682671070098877,2.1987662315368652,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.014617028646171093,-0.04714354872703552,-0.03256647288799286,0.6034599542617798,1.6792386770248413,-1.685838222503662,-0.7687361240386963,0.8253371119499207,1.4309340715408325,0.05913329869508743,2.454802989959717,1.8220068216323853,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03440907970070839,-0.0024057335685938597,-0.03001611866056919,-1.6062712669372559,2.71803617477417,-0.6364102959632874,0.8456704616546631,0.05463942885398865,1.3524845838546753,0.04572460800409317,3.2206902503967285,1.596044659614563,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.027869820594787598,0.02349371463060379,0.03649180009961128,0.5418363809585571,0.07528012245893478,0.423827588558197,-0.42966797947883606,-0.7121558785438538,-0.7083134055137634,0.05157841742038727,0.6920141577720642,1.0924689769744873,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04559393227100372,-0.048947155475616455,-0.018187448382377625,-0.18057319521903992,1.072583794593811,-2.0865955352783203,-1.2650139331817627,1.6026062965393066,0.8258532881736755,0.06932109594345093,2.353066921234131,2.2024171352386475,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.014993741177022457,-0.04690026119351387,-0.03257777914404869,0.613520085811615,1.695410966873169,-1.6122785806655884,-0.7685735821723938,0.8254826664924622,1.431024432182312,0.059040311723947525,2.4187326431274414,1.8220751285552979,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03363626450300217,-0.0022036118898540735,-0.029458453878760338,-1.3906974792480469,2.4778504371643066,-0.5950101613998413,0.8679155111312866,0.04872671514749527,1.2956088781356812,0.04476666823029518,2.9030706882476807,1.5602096319198608,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.027558062225580215,0.023120811209082603,0.03600171580910683,0.42327332496643066,-0.009962208569049835,0.5652216672897339,-0.49323368072509766,-0.6772511005401611,-0.7606600522994995,0.05089344084262848,0.7062117457389832,1.1316149234771729,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04552840068936348,-0.048106104135513306,-0.01793963834643364,-0.2643915116786957,0.9910984039306641,-1.8277192115783691,-1.2664494514465332,1.6061909198760986,0.8293946385383606,0.06862115859985352,2.0958855152130127,2.207178831100464,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.015309600159525871,-0.046530552208423615,-0.032448120415210724,0.6089391708374023,1.6772059202194214,-1.5314143896102905,-0.7684311866760254,0.8256100416183472,1.4311034679412842,0.058756761252880096,2.3513946533203125,1.8221348524093628,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.03294814005494118,-0.0020983153954148293,-0.029015060514211655,-1.183969497680664,2.245281457901001,-0.5500433444976807,0.8867478370666504,0.04423677921295166,1.2490894794464111,0.04395288974046707,2.597233295440674,1.532482624053955,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.02713562175631523,0.022687721997499466,0.03552616387605667,0.3160427212715149,-0.08603774011135101,0.662251889705658,-0.5538283586502075,-0.6443532705307007,-0.810285747051239,0.050131656229496,0.7388254404067993,1.1740868091583252,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04558497667312622,-0.04734356328845024,-0.01760346069931984,-0.3231526017189026,0.8909602165222168,-1.5272095203399658,-1.2681794166564941,1.6105188131332397,0.8336734175682068,0.06803885102272034,1.7973887920379639,2.21293044090271,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.015561908483505249,-0.04602222889661789,-0.032211609184741974,0.589094877243042,1.6188023090362549,-1.4369757175445557,-0.7683507800102234,0.8256820440292358,1.4311480522155762,0.05829070135951042,2.2433128356933594,1.8221685886383057,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.032349660992622375,-0.002100657904520631,-0.028646662831306458,-0.9883718490600586,2.0091030597686768,-0.5034087300300598,0.901814877986908,0.04133988916873932,1.2140686511993408,0.04326135292649269,2.294949769973755,1.5129249095916748,0.43461756152563197,1.1830142610796943,0.11293791325360136
0.026615161448717117,0.0222272090613842,0.03516022488474846,0.2196662575006485,-0.16183945536613464,0.7154054045677185,-0.6067004203796387,-0.6161984801292419,-0.8531836271286011,0.049382761120796204,0.7656697630882263,1.2147873640060425,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.045724593102931976,-0.04676687717437744,-0.01713627576828003,-0.3397133946418762,0.7870100140571594,-1.193542718887329,-1.2700824737548828,1.6152904033660889,0.8383962512016296,0.06761310249567032,1.469467282295227,2.2192747592926025,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.015789825469255447,-0.04537392035126686,-0.031940020620822906,0.5546225309371948,1.5216424465179443,-1.3215564489364624,-0.7683906555175781,0.8256464600563049,1.4311259984970093,0.05769121274352074,2.0903382301330566,1.822152018547058,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.031127896159887314,-0.0023184665478765965,-0.029072178527712822,-0.8083577752113342,1.7551552057266235,-0.46749910712242126,0.8845570683479309,0.041447050869464874,1.211476445198059,0.04265574738383293,1.9881064891815186,1.5006113052368164,0.4322867046124667,1.1591627525750474,0.10049059389137927
0.026019012555480003,0.02178817056119442,0.034974321722984314,0.13281801342964172,-0.24632662534713745,0.7294034957885742,-0.6496103405952454,-0.5941050052642822,-0.8874432444572449,0.04873311519622803,0.7812470197677612,1.2500039339065552,-0.3616079283082243,0.9006085667585085,0.023907972450530054,0.04587939381599426,-0.04649195075035095,-0.016503676772117615,-0.3019494414329529,0.6933831572532654,-0.8451696634292603,-1.271918535232544,1.619913101196289,0.8429791331291199,0.06737055629491806,1.134136438369751,2.2254233360290527,-0.08192097176183494,0.6588758481827599,-1.173371533169828,0.01605924963951111,-0.04459556192159653,-0.031725428998470306,0.5084209442138672,1.394404411315918,-1.177763819694519,-0.7686277627944946,0.825434148311615,1.4309941530227661,0.05703653767704964,1.8947250843048096,1.822052240371704,0.05207965302513263,0.9057377077725353,-0.7063769591637566,-0.030677011236548424,-0.0024780326057225466,-0.028728699311614037,-0.631646454334259,1.492685079574585,-0.42421960830688477,0.8934574127197266,0.04158291220664978,1.1969141960144043,0.04210175573825836,1.6754248142242432,1.4941883087158203,0.4322867046124667,1.1591627525750474,0.10049059389137927
