0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0033486061729490757,0.007051779422909021,-0.009966792538762093,0.18080872297286987,1.2508805990219116,0.7130686640739441,0.23850859701633453,-0.06401046365499496,0.1964852213859558,0.01266008336097002,1.4511585235595703,0.31557905673980713,0.014448921755329995,1.1684108309905246,0.223051395060141,0.0066799200139939785,-0.0023521967232227325,-0.004394792020320892,1.8092001676559448,1.2545050382614136,-1.2466518878936768,-0.4951673150062561,0.43661901354789734,0.3878306746482849,0.008334768004715443,2.5300452709198,0.7656627297401428,0.14576696073734027,0.755596890806965,-0.832618861296132,0.010465351864695549,-0.006259338930249214,-0.019524389877915382,4.886322498321533,-5.425051689147949,-3.465411424636841,-0.7444074749946594,-0.023649118840694427,0.1850295066833496,0.023019660264253616,8.081856727600098,0.7674227356910706,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.0035551460459828377,-0.0055388580076396465,-0.0035969801247119904,1.5675718784332275,-1.649773359298706,-0.8279862403869629,-0.02583695948123932,0.13084235787391663,0.06348653137683868,0.007500418461859226,2.4216926097869873,0.14770853519439697,-0.01610949440799921,1.238749893668266,-0.4600035438540033
-0.002425949089229107,0.0057130553759634495,-0.0062853083945810795,0.07146330177783966,1.2025047540664673,0.7431616187095642,0.24197110533714294,-0.06795190274715424,0.19678649306297302,0.008833421394228935,1.4154200553894043,0.3192058801651001,0.014448921755329995,1.1684108309905246,0.223051395060141,0.0020889153238385916,-0.0013325678883120418,-0.004638815298676491,1.2069438695907593,0.671471118927002,-0.6461969614028931,-0.49522852897644043,0.436611533164978,0.387813925743103,0.005259078927338123,1.5248467922210693,0.7656896114349365,0.14576696073734027,0.755596890806965,-0.832618861296132,0.007396187167614698,-0.0018282055389136076,-0.017323089763522148,3.812831163406372,-4.687102794647217,-3.1210477352142334,-0.6594897508621216,-0.04770529642701149,0.27968505024909973,0.018924465402960777,6.80055570602417,0.7179319262504578,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.002367171924561262,-0.004152626730501652,-0.0013820633757859468,1.1809128522872925,-1.4810749292373657,-0.49840086698532104,-0.023788388818502426,0.1304789036512375,0.06454329937696457,0.004975731950253248,1.9587091207504272,0.14750073850154877,-0.01610949440799921,1.238749893668266,-0.4600035438540033
-0.00157570606097579,0.004382763057947159,-0.002834105398505926,-0.03702273964881897,1.1458286046981812,0.7607545852661133,0.24580374360084534,-0.07230672240257263,0.19712236523628235,0.005451936740428209,1.3758784532546997,0.3232722878456116,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.0019337902776896954,-0.00027817185036838055,-0.004870681092143059,0.578495442867279,0.11237436532974243,-0.028352096676826477,-0.4953652620315552,0.43659311532974243,0.38777536153793335,0.005247900728136301,0.589990496635437,0.7657480239868164,0.14576696073734027,0.755596890806965,-0.832618861296132,0.004732247442007065,0.002333498327061534,-0.015298478305339813,2.722118854522705,-3.914508581161499,-2.753243923187256,-0.5737100839614868,-0.07188493758440018,0.3754531741142273,0.01618279330432415,5.505784511566162,0.6894025206565857,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.0014444997068494558,-0.002885676920413971,0.0006278934888541698,0.8064473867416382,-1.3129791021347046,-0.18591004610061646,-0.021522507071495056,0.1300833821296692,0.06571373343467712,0.0032875463366508484,1.5520418882369995,0.14732006192207336,-0.01610949440799921,1.238749893668266,-0.4600035438540033
-0.000814368249848485,0.0030837117228657007,0.00018038589041680098,-0.14164811372756958,1.0756672620773315,0.757584810256958,0.24953916668891907,-0.07653899490833282,0.19745329022407532,0.0031945286318659782,1.3232759237289429,0.3272855281829834,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.0049139088951051235,0.0007521898951381445,-0.004990243352949619,-0.07742458581924438,-0.39627212285995483,0.5978426337242126,-0.4956047832965851,0.4365594983100891,0.3877069354057312,0.007043778896331787,0.7214166522026062,0.7658491730690002,0.14576696073734027,0.755596890806965,-0.832618861296132,0.0027569234371185303,0.005941150709986687,-0.013622194528579712,1.623643398284912,-3.101069927215576,-2.3583807945251465,-0.487937867641449,-0.09589628875255585,0.4714203476905823,0.015114962123334408,4.220759391784668,0.6852127909660339,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.0009630812564864755,-0.0017962799174711108,0.002262152498587966,0.45936375856399536,-1.1480681896209717,0.09580527245998383,-0.01931658387184143,0.12970833480358124,0.06685560196638107,0.003044910728931427,1.240263819694519,0.14719733595848083,-0.01610949440799921,1.238749893668266,-0.4600035438540033
-0.00010876182932406664,0.0018390242476016283,0.002608084585517645,-0.23800593614578247,0.9878188371658325,0.7297046184539795,0.252399742603302,-0.0797588974237442,0.1977129876613617,0.0031931090634316206,1.2509602308273315,0.33038997650146484,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.00656379759311676,0.001560000702738762,-0.004899909719824791,-0.7267968654632568,-0.8270240426063538,1.1891579627990723,-0.5003551840782166,0.43409621715545654,0.384665310382843,0.008338234387338161,1.6205861568450928,0.7660040855407715,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.0015729223378002644,0.008714978583157063,-0.012416810728609562,0.556850016117096,-2.2761824131011963,-1.9544262886047363,-0.40590807795524597,-0.11863309890031815,0.5634829998016357,0.015251299366354942,3.0513718128204346,0.7045198678970337,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.0009742958936840296,-0.0009215292520821095,0.0034202723763883114,0.15524598956108093,-0.992146372795105,0.332396924495697,-0.017631687223911285,0.1294393688440323,0.06773200631141663,0.0036737897899001837,1.0578012466430664,0.14714975655078888,-0.01610949440799921,1.238749893668266,-0.4600035438540033
0.0005840753437951207,0.0006828075856901705,0.0043634832836687565,-0.3210606575012207,0.8789095878601074,0.6779109835624695,0.2532265782356262,-0.08064254373311996,0.19780200719833374,0.004455036949366331,1.1554762125015259,0.33128923177719116,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.006869771983474493,0.002140240976586938,-0.004509414080530405,-1.3145430088043213,-1.1508234739303589,1.6821482181549072,-0.5008741617202759,0.43401551246643066,0.38451316952705383,0.008491714484989643,2.4252920150756836,0.7662211060523987,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.0011385916732251644,0.010518107563257217,-0.01174231804907322,-0.4155104160308838,-1.4903895854949951,-1.5701730251312256,-0.332977831363678,-0.1385364979505539,0.6457194685935974,0.01580534689128399,2.2043941020965576,0.739608108997345,0.12927756834587278,0.7006886164886279,0.6342590572753868,0.0014108555624261498,-0.00033782876562327147,0.0040780785493552685,-0.09442170709371567,-0.8522449135780334,0.5070933103561401,-0.017154403030872345,0.12940222024917603,0.06798969954252243,0.004328437149524689,0.9961829781532288,0.1471794992685318,-0.01610949440799921,1.238749893668266,-0.4600035438540033
0.0012764905113726854,-0.00035409993142820895,0.005426091141998768,-0.38557687401771545,0.7485726475715637,0.6057243943214417,0.2504313886165619,-0.07737786322832108,0.1975833624601364,0.005585452541708946,1.0372717380523682,0.32824137806892395,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.006085208151489496,0.002371434587985277,-0.0039058926049619913,-1.7742573022842407,-1.3398163318634033,2.0237298011779785,-0.5015509128570557,0.43390852212905884,0.3843134641647339,0.007609826046973467,3.006422996520996,0.7665029764175415,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.0010435893200337887,0.01137109100818634,-0.01167435385286808,-1.2268447875976562,-0.8161673545837402,-1.2103819847106934,-0.26319295167922974,-0.15178312361240387,0.7178882360458374,0.016330379992723465,1.9069089889526367,0.7795332670211792,0.13519367807934196,0.7133033172954512,0.6259581367675173,0.0021057273261249065,-0.00012337375665083528,0.004282061010599136,-0.2855600118637085,-0.7347853779792786,0.5996963381767273,-0.018825288861989975,0.12976709008216858,0.06714429706335068,0.004773400723934174,0.99049973487854,0.1473168134689331,-0.01610949440799921,1.238749893668266,-0.4600035438540033
0.0019253602949902415,-0.0012524327030405402,0.005840703845024109,-0.4263448715209961,0.6006377339363098,0.5148781538009644,0.24199555814266205,-0.06766507774591446,0.1968819946050644,0.006276099476963282,0.8986852765083313,0.3192223906517029,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.004686493426561356,0.0022630731109529734,-0.0032535847276449203,-2.057278633117676,-1.3764622211456299,2.185029983520508,-0.502368152141571,0.4337770938873291,0.38407084345817566,0.0061376322992146015,3.301726818084717,0.7668420672416687,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.001590114552527666,0.011721936985850334,-0.011879678815603256,-1.809095859527588,-0.2447945475578308,-0.9286298155784607,-0.21738432347774506,-0.1623522937297821,0.7692785263061523,0.016764815896749496,2.0481956005096436,0.8157227635383606,0.13519367807934196,0.7133033172954512,0.6259581367675173,0.002814815379679203,-0.00026732200058177114,0.004122404847294092,-0.4203534722328186,-0.6435229182243347,0.5902807712554932,-0.02383902668952942,0.13074767589569092,0.06457993388175964,0.0049988869577646255,0.9691491723060608,0.1477627158164978,-0.01610949440799921,1.238749893668266,-0.4600035438540033
0.002437921706587076,-0.001985453302040696,0.005711576901376247,-0.43836086988449097,0.44242048263549805,0.40213537216186523,0.22555090487003326,-0.04881013184785843,0.1954912543296814,0.006519785150885582,0.7413561344146729,0.3024441599845886,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.0031817061826586723,0.0018738025100901723,-0.00279484991915524,-2.1422061920166016,-1.261885643005371,2.16763973236084,-0.5032695531845093,0.43362873792648315,0.38380104303359985,0.004630936775356531,3.2984941005706787,0.7672140598297119,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.002291890326887369,0.011842445470392704,-0.012272496707737446,-2.132566452026367,0.18947434425354004,-0.7129120826721191,-0.18555042147636414,-0.16914257407188416,0.8056538701057434,0.017207860946655273,2.256542444229126,0.8438698649406433,0.13519367807934196,0.7133033172954512,0.6259581367675173,0.003270581131801009,-0.0006277715438045561,0.0036885798908770084,-0.504054844379425,-0.5775150656700134,0.46941739320755005,-0.033596355468034744,0.1325910985469818,0.059573695063591,0.004969549365341663,0.8988590836524963,0.14919161796569824,-0.01610949440799921,1.238749893668266,-0.4600035438540033
0.0027172574773430824,-0.0024925642646849155,0.005177135579288006,-0.4172053635120392,0.2839949429035187,0.2617728114128113,0.19858315587043762,-0.017958682030439377,0.19319015741348267,0.006356028374284506,0.568540632724762,0.2776332497596741,0.014448921755329995,1.1684108309905246,0.223051395060141,-0.0019417539006099105,0.0012642196379601955,-0.0027969852089881897,-2.0313611030578613,-1.019385576248169,1.9990499019622803,-0.5041429996490479,0.43348002433776855,0.383536159992218,0.003632049774751067,3.0268425941467285,0.7675709128379822,0.14968200089842384,0.7530341226075802,-0.8376203545206045,0.0029898020438849926,0.012074410915374756,-0.012736236676573753,-2.201627731323242,0.4825260043144226,-0.5631750226020813,-0.16550615429878235,-0.1729031503200531,0.8291610479354858,0.01780286617577076,2.3231794834136963,0.8630155324935913,0.13519367807934196,0.7133033172954512,0.6259581367675173,0.0032516117207705975,-0.0009761325782164931,0.0030316640622913837,-0.5424230098724365,-0.5306118130683899,0.24747253954410553,-0.049583252519369125,0.13555462658405304,0.05135750770568848,0.004551571328192949,0.7981317043304443,0.15320296585559845,-0.01610949440799921,1.238749893668266,-0.4600035438540033
