0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0026210425421595573,-0.003101374488323927,0.0032489444129168987,1.5268999338150024,-0.7116211652755737,-2.668835163116455,-0.2578994035720825,-0.09169335663318634,-0.047090061008930206,0.005200387444347143,3.1560275554656982,0.2777359187602997,-0.40075821373503934,1.253876147410227,0.05332455844849697,-0.0016837073490023613,0.0043165660463273525,0.005760212428867817,1.0710926055908203,1.4063365459442139,-1.1285579204559326,-0.19042235612869263,-0.04519958049058914,-0.025287199765443802,0.007392405532300472,2.097299337387085,0.19734010100364685,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00014248874504119158,-0.0005147334886714816,-0.004355245269834995,1.9156100749969482,0.2859741747379303,0.4491539001464844,0.043627843260765076,0.1339671015739441,-0.2576035261154175,0.004387871362268925,1.9882359504699707,0.2936156690120697,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.00847376137971878,0.0035989803727716208,0.0029800026677548885,0.7573995590209961,-0.058855265378952026,-2.2668776512145996,-0.19537493586540222,-0.2910038232803345,-0.0010986775159835815,0.009676657617092133,2.390784978866577,0.350507915019989,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.003221113234758377,-0.0029155767988413572,0.003451255150139332,1.7014670372009277,-0.7602589130401611,-2.9898271560668945,-0.2588334083557129,-0.09170154482126236,-0.04661208391189575,0.005548632238060236,3.52307391166687,0.2785257399082184,-0.40075821373503934,1.253876147410227,0.05332455844849697,-0.0019599979277700186,0.005209010094404221,0.005778017453849316,1.1378633975982666,1.5116313695907593,-1.1614975929260254,-0.18704788386821747,-0.043919630348682404,-0.022680621594190598,0.008022522553801537,2.2200989723205566,0.19346900284290314,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00013319868594408035,-0.0002587143681012094,-0.003252965398132801,2.021937847137451,0.27158939838409424,0.524770975112915,-0.024226702749729156,0.17588992416858673,-0.2573500871658325,0.0032659543212503195,2.106508493423462,0.3126552104949951,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.008787157014012337,0.0033122263848781586,0.0030733279418200254,0.8500300049781799,-0.04335063323378563,-2.5477585792541504,-0.17505118250846863,-0.14834478497505188,0.04226040840148926,0.009880805388092995,2.686168909072876,0.2333131730556488,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.003796698059886694,-0.002710042055696249,0.0036562993191182613,1.8715920448303223,-0.8141205906867981,-3.3040246963500977,-0.2602752447128296,-0.09171164780855179,-0.04587453603744507,0.005926868412643671,3.883584499359131,0.2797475755214691,-0.40075821373503934,1.253876147410227,0.05332455844849697,-0.0022297080140560865,0.006059090606868267,0.005797975696623325,1.1995567083358765,1.6134085655212402,-1.1898036003112793,-0.1833168864250183,-0.04251572862267494,-0.019802428781986237,0.008677597157657146,2.336162805557251,0.1892215758562088,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00013956287875771523,-2.1817744709551334e-05,-0.0021855856757611036,2.122511386871338,0.25934404134750366,0.5981876850128174,-0.09300968796014786,0.21836721897125244,-0.2571065425872803,0.0021901458967477083,2.2203924655914307,0.3499125838279724,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.009131179191172123,0.003088449127972126,0.003198424121364951,0.943760871887207,-0.029421910643577576,-2.827364444732666,-0.15607590973377228,-0.015151231549680233,0.08274274319410324,0.010156124830245972,2.9808623790740967,0.17730091512203217,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.004328136332333088,-0.0024696525651961565,0.0038574959617108107,2.0331389904022217,-0.8772987127304077,-3.605294704437256,-0.2623085081577301,-0.0917230099439621,-0.04483473300933838,0.006301763467490673,4.231011390686035,0.2814764976501465,-0.40075821373503934,1.253876147410227,0.05332455844849697,-0.002489963546395302,0.006829672493040562,0.005818886682391167,1.251785397529602,1.7073488235473633,-1.2094261646270752,-0.1796867847442627,-0.041167207062244415,-0.017007902264595032,0.009311486966907978,2.4381792545318604,0.1851252168416977,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00017079978715628386,0.00018323570839129388,-0.0011797738261520863,2.2101075649261475,0.2517315149307251,0.6679960489273071,-0.1621527373790741,0.2610357403755188,-0.2568829655647278,0.0012060737935826182,2.3225338459014893,0.4005271792411804,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.009525174275040627,0.0029781332705169916,0.003367762314155698,1.0392963886260986,-0.018476329743862152,-3.103445053100586,-0.139634907245636,0.10025406628847122,0.11781809478998184,0.010532807558774948,3.2728962898254395,0.20839838683605194,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.004855194129049778,-0.002061848994344473,0.004049317911267281,2.1995818614959717,-0.9303075671195984,-3.887051820755005,-0.2630331516265869,-0.09748904407024384,-0.04266767203807831,0.006649895571172237,4.562105178833008,0.283744752407074,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.00273919221945107,0.007499702274799347,0.005820931866765022,1.2908514738082886,1.788918375968933,-1.216178297996521,-0.1769178807735443,-0.04016907140612602,-0.014886517077684402,0.009880888275802135,2.5190505981445312,0.18203049898147583,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00022227207955438644,0.0003591918502934277,-0.0002587286871857941,2.276040554046631,0.2513367533683777,0.7334734201431274,-0.22881707549095154,0.3021274209022522,-0.25669974088668823,0.0004953424795530736,2.404477834701538,0.45774775743484497,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.009975734166800976,0.003007320687174797,0.0035780228208750486,1.1367311477661133,-0.012497425079345703,-3.3741445541381836,-0.12644602358341217,0.19283467531204224,0.1459544599056244,0.0110164200887084,3.5605006217956543,0.2729038596153259,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.005280816927552223,-0.0017295230645686388,0.004197802394628525,2.3401293754577637,-1.0193326473236084,-4.154416084289551,-0.26624053716659546,-0.09755560755729675,-0.04102368652820587,0.006964181549847126,4.875901699066162,0.2865031659603119,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.0029791886918246746,0.008064093068242073,0.005772863514721394,1.3134769201278687,1.854002833366394,-1.2062852382659912,-0.17614199221134186,-0.039957474917173386,-0.014314856380224228,0.01035524532198906,2.572483539581299,0.18118365108966827,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.000282147666439414,0.0005220115417614579,0.00055595429148525,2.312864303588867,0.26184606552124023,0.792820155620575,-0.28887295722961426,0.33907490968704224,-0.2565825581550598,0.0008131350041367114,2.4589569568634033,0.514056384563446,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.010472426190972328,0.0031776451505720615,0.003821143414825201,1.2357628345489502,-0.013712704181671143,-3.6371469497680664,-0.11663635820150375,0.2617010176181793,0.16687962412834167,0.011591819114983082,3.841371536254883,0.33157241344451904,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.0056740217842161655,-0.001372764934785664,0.004301073960959911,2.4698143005371094,-1.1233348846435547,-4.4031829833984375,-0.26978397369384766,-0.0976228192448616,-0.03920815885066986,0.007251085713505745,5.1720290184021,0.2895701825618744,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.0032075592316687107,0.008522863499820232,0.005651361308991909,1.3153657913208008,1.8990669250488281,-1.1767170429229736,-0.17890915274620056,-0.041126105934381485,-0.016492154449224472,0.010717533528804779,2.592548131942749,0.18431448936462402,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00034380939905531704,0.0006806523306295276,0.0012435525422915816,2.314575672149658,0.28827065229415894,0.8424882292747498,-0.33915120363235474,0.3699045777320862,-0.25655344128608704,0.0014587376499548554,2.4799489974975586,0.5636245012283325,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.010989664122462273,0.0034766439348459244,0.004085332155227661,1.3358978033065796,-0.02433057129383087,-3.8898239135742188,-0.1099044531583786,0.308973103761673,0.18123546242713928,0.012229052372276783,4.1128997802734375,0.374686062335968,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.0060494765639305115,-0.0010014206636697054,0.00435389019548893,2.588954210281372,-1.2408161163330078,-4.632287979125977,-0.27322712540626526,-0.09767840802669525,-0.037445105612277985,0.0075203306041657925,5.449807643890381,0.2925683856010437,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.00340536842122674,0.008869820274412632,0.005460400599986315,1.2907021045684814,1.9207124710083008,-1.125490427017212,-0.18718767166137695,-0.04442457854747772,-0.022939786314964294,0.010958385653793812,2.5732812881469727,0.19374984502792358,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.00041159632382914424,0.0008167115156538785,0.0017876744968816638,2.2750909328460693,0.33556264638900757,0.878451943397522,-0.37861859798431396,0.39396560192108154,-0.25662413239479065,0.002008036244660616,2.4617714881896973,0.6036695241928101,0.053421956243585665,0.6407313528196014,0.39862509987182404,0.011497670784592628,0.00389086059294641,0.0043501784093678,1.4362907409667969,-0.0461634024977684,-4.130361557006836,-0.10573090612888336,0.3383009731769562,0.19012843072414398,0.012894157320261002,4.373208045959473,0.40221312642097473,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.006416734308004379,-0.0006089236121624708,0.0043540881015360355,2.697179079055786,-1.3681354522705078,-4.840887546539307,-0.27584564685821533,-0.09770362079143524,-0.03610619902610779,0.007778389845043421,5.707955837249756,0.2948566973209381,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.003537282347679138,0.009093917906284332,0.005234937649220228,1.2340861558914185,1.915492057800293,-1.0523003339767456,-0.20328450202941895,-0.0507255494594574,-0.035438984632492065,0.011073224246501923,2.5098633766174316,0.21249374747276306,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.0005116115789860487,0.0009030381916090846,0.00217140419408679,2.1815555095672607,0.4318276643753052,0.903068482875824,-0.4098258316516876,0.4060758650302887,-0.26259171962738037,0.002406703308224678,2.4002482891082764,0.6338842511177063,0.05319267367239739,0.637045964800532,0.385958339106569,0.011974221095442772,0.004408884793519974,0.004586384166032076,1.5356500148773193,-0.08003709465265274,-4.358259201049805,-0.1035265102982521,0.3538258671760559,0.19481411576271057,0.013559320010244846,4.621585369110107,0.41696885228157043,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
0.0067825522273778915,-0.00017765734810382128,0.004297350998967886,2.7935004234313965,-1.4993504285812378,-5.0278849601745605,-0.276561975479126,-0.09767229855060577,-0.03574419021606445,0.008031301200389862,5.9440155029296875,0.2954725921154022,-0.3975409314982237,1.252473764969917,0.03477705000271569,-0.0035709666553884745,0.009190645068883896,0.005030395928770304,1.1433405876159668,1.8805606365203857,-0.9592268466949463,-0.22964604198932648,-0.06094586104154587,-0.05587570741772652,0.011069084517657757,2.4008023738861084,0.24407744407653809,-0.0035161087291295068,0.8773532841503985,-1.2137351500197622,-0.0006224234821274877,0.0008559196721762419,0.002430236665531993,2.0437352657318115,0.5269243717193604,0.9042679667472839,-0.43056103587150574,0.4181768000125885,-0.2630559802055359,0.002650671638548374,2.296128034591675,0.6553267240524292,0.05319267367239739,0.637045964800532,0.385958339106569,0.012407373636960983,0.00501667708158493,0.004763683304190636,1.6325709819793701,-0.12511149048805237,-4.5729875564575195,-0.1027265265583992,0.3595157265663147,0.19649577140808105,0.014205725863575935,4.857278347015381,0.4223918616771698,-0.4225248422952387,1.3485522834076322,-0.5213103004011639
