0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012514951638877392,0.0034724799916148186,0.0009326622821390629,0.6639536619186401,-0.12821555137634277,-0.1764066368341446,0.2120281159877777,-0.28500378131866455,-0.4006129503250122,0.013021213002502918,0.6988512277603149,0.5354192852973938,-0.5883070513488632,1.31123131144613,-0.3704135909969602,0.006519213318824768,0.00030373595654964447,0.008457708172500134,1.3755993843078613,-0.2610287070274353,-0.21220263838768005,-0.07437147200107574,-0.022187180817127228,-0.02250201813876629,0.010682941414415836,1.4161354303359985,0.08080673217773438,0.07526279510127219,0.8375723992433006,-1.0933726586384631,0.004436850547790527,0.0008437866345047951,-0.02273423597216606,2.0123190879821777,0.9962696433067322,-0.6220266222953796,0.05306890606880188,0.2657468020915985,0.2247944325208664,0.023178504779934883,2.3299996852874756,0.35209402441978455,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.009645221754908562,0.010731558315455914,0.0037522981874644756,0.8374706506729126,-0.17666172981262207,-0.040921419858932495,-0.5737422704696655,-0.20178590714931488,-0.058573633432388306,0.014908935874700546,0.8568785786628723,0.6110062003135681,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.012909350916743279,0.0022732019424438477,0.002845827490091324,0.5875559449195862,-0.10270513594150543,-0.15347062051296234,0.21331612765789032,-0.2860173285007477,-0.40080881118774414,0.01341333333402872,0.6158925294876099,0.5366166234016418,-0.5883070513488632,1.31123131144613,-0.3704135909969602,0.006350566167384386,-0.00041535357013344765,0.008444428443908691,1.283247470855713,-0.29875797033309937,-0.17845289409160614,-0.07337602227926254,-0.02344232052564621,-0.02120877057313919,0.01057405211031437,1.3295961618423462,0.07989615201950073,0.07526279510127219,0.8375723992433006,-1.0933726586384631,0.00180888082832098,-0.0003680950030684471,-0.02338847517967224,1.810684323310852,0.8812867403030396,-0.5525898337364197,0.054571911692619324,0.2626270651817322,0.22791169583797455,0.02346120774745941,2.088204860687256,0.35198694467544556,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.00997941941022873,0.009215486235916615,0.005712656304240227,0.6774508953094482,-0.14510414004325867,-0.00895613431930542,-0.3560207486152649,-0.055953383445739746,-0.07778149843215942,0.014735957607626915,0.692874550819397,0.3686889111995697,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.013309010304510593,0.0012926766648888588,0.00455677043646574,0.5053394436836243,-0.07537863403558731,-0.13239151239395142,0.2163807451725006,-0.286448210477829,-0.4013371467590332,0.01412674505263567,0.5278043150901794,0.538465142250061,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.0061587123200297356,-0.0010069150011986494,0.0083547318354249,1.1854068040847778,-0.331924706697464,-0.1390417218208313,-0.07227440178394318,-0.024835743010044098,-0.01978248357772827,0.010428094305098057,1.238828420639038,0.07894143462181091,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.000555750448256731,-0.0014282786287367344,-0.02391352877020836,1.6195478439331055,0.7879213094711304,-0.4709817171096802,0.05663309991359711,0.2583441436290741,0.23219457268714905,0.023962588980793953,1.8616065979003906,0.3519422113895416,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.010330835357308388,0.007844766601920128,0.007524498738348484,0.5202110409736633,-0.11915813386440277,0.022493094205856323,-0.15252691507339478,0.08035722374916077,-0.09570514410734177,0.014996153302490711,0.5341574549674988,0.19718320667743683,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.013716055080294609,0.00027610690449364483,0.006089581176638603,0.4131794273853302,-0.06077416613698006,-0.10689671337604523,0.2191934436559677,-0.2886158227920532,-0.40176984667778015,0.015009643509984016,0.431088924407959,0.5410766005516052,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.0059450604021549225,-0.001363685354590416,0.008133338764309883,1.0780302286148071,-0.35784634947776794,-0.08750618994235992,-0.07120107114315033,-0.026200193911790848,-0.01840033009648323,0.010166346095502377,1.1392368078231812,0.07806801795959473,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.002446405589580536,-0.0022683516144752502,-0.024198278784751892,1.44694185256958,0.7340207695960999,-0.36557701230049133,0.05978842079639435,0.25178948044776917,0.2387477308511734,0.024427177384495735,1.663151741027832,0.35209810733795166,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.010716603137552738,0.006723471917212009,0.009060833603143692,0.3695676326751709,-0.10339421033859253,0.05430884659290314,0.02417651005089283,0.19873608648777008,-0.11121746897697449,0.015561149455606937,0.38758230209350586,0.22901934385299683,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.014121022075414658,-0.0005842112004756927,0.007285308092832565,0.3103008270263672,-0.056367166340351105,-0.07830473780632019,0.22285935282707214,-0.29144108295440674,-0.40233421325683594,0.015900323167443275,0.3249545991420746,0.544497013092041,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.005733807571232319,-0.0014462650287896395,0.007748481817543507,0.9587866067886353,-0.3764745891094208,-0.01671954244375229,-0.07037971168756485,-0.027256222441792488,-0.01735581085085869,0.009747163392603397,1.030186653137207,0.07744307070970535,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.0037419041618704796,-0.0028957072645425797,-0.024195391684770584,1.2962754964828491,0.7312746047973633,-0.22769242525100708,0.06448651105165482,0.24203602969646454,0.24849480390548706,0.024653680622577667,1.5056349039077759,0.3528308570384979,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.011137742549180984,0.00591451209038496,0.010234151966869831,0.2301507592201233,-0.10097310692071915,0.08812996745109558,0.1665789783000946,0.29415860772132874,-0.12363187968730927,0.016240954399108887,0.2663303017616272,0.35994815826416016,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.014507809653878212,-0.0012550167739391327,0.00809873454272747,0.1984889656305313,-0.0648038238286972,-0.0451858714222908,0.22728288173675537,-0.2948504388332367,-0.4030155539512634,0.016662565991282463,0.21363325417041779,0.5486490726470947,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.005542260594666004,-0.0012978294398635626,0.007205903064459562,0.8275265097618103,-0.3894457221031189,0.07854399085044861,-0.07014362514019012,-0.02758624590933323,-0.017084874212741852,0.00918292161077261,0.9179527163505554,0.07728532701730728,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.0044250390492379665,-0.003347977064549923,-0.023925136774778366,1.1659260988235474,0.7842995524406433,-0.05317734554409981,0.07101708650588989,0.22848650813102722,0.2620299458503723,0.024560172110795975,1.4061782360076904,0.3548368811607361,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.011574792675673962,0.00543635431677103,0.011006113141775131,0.10685465484857559,-0.11462179571390152,0.12610013782978058,0.2735251486301422,0.3658575415611267,-0.1328188180923462,0.016871998086571693,0.20114004611968994,0.47571900486946106,-0.19368489385849544,1.2191867829046417,-0.5326396681547811
0.014842702075839043,-0.0017137178219854832,0.008530198596417904,0.0814165323972702,-0.08798615634441376,-0.006266932934522629,0.23215733468532562,-0.29860761761665344,-0.4037668704986572,0.017204850912094116,0.12003953754901886,0.5532551407814026,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.005342449061572552,-0.001009522471576929,0.006533256731927395,0.6855902075767517,-0.39838317036628723,0.199109748005867,-0.07094956189393997,-0.02661663480103016,-0.018183406442403793,0.008499667048454285,0.8175498843193054,0.07792895287275314,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.0045785075053572655,-0.003644883632659912,-0.02344251424074173,1.0506175756454468,0.889743983745575,0.15722012519836426,0.07940838485956192,0.21108601987361908,0.27940523624420166,0.024161940440535545,1.3856983184814453,0.3590686321258545,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.011956658214330673,0.005509891081601381,0.011309618130326271,0.006732184439897537,-0.14578451216220856,0.1705590784549713,0.34230050444602966,0.4198790490627289,-0.14305126667022705,0.017355922609567642,0.22447459399700165,0.5602961182594299,-0.19964988748666337,1.2215422982917086,-0.5533362598316658
0.015090502798557281,-0.0019438479794189334,0.008621810004115105,-0.03634785860776901,-0.12691526114940643,0.03855695202946663,0.23687466979026794,-0.30224403738975525,-0.4044950604438782,0.017488207668066025,0.13753286004066467,0.5577430725097656,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.005063446704298258,-0.0006755441427230835,0.005748171359300613,0.534868597984314,-0.40499722957611084,0.3401581645011902,-0.07337788492441177,-0.023616787046194077,-0.02140670269727707,0.007690014783293009,0.752206563949585,0.08000195771455765,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.004350452683866024,-0.0037649404257535934,-0.0227969978004694,0.9450163841247559,1.038630485534668,0.3988671898841858,0.0892888531088829,0.19060957431793213,0.29984384775161743,0.023511791601777077,1.4597617387771606,0.366347998380661,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.012282878160476685,0.0056470949202775955,0.01135456096380949,-0.07078493386507034,-0.1992245465517044,0.21958661079406738,0.3904883563518524,0.45322492718696594,-0.14721046388149261,0.017654597759246826,0.3048265278339386,0.6160883903503418,-0.19964988748666337,1.2215422982917086,-0.5533362598316658
0.015226738527417183,-0.0019260428380221128,0.008443864993751049,-0.14961285889148712,-0.18117326498031616,0.08739201724529266,0.24042853713035583,-0.30498433113098145,-0.40504521131515503,0.01751747913658619,0.250689297914505,0.5611442923545837,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.004640636034309864,-0.00037212553434073925,0.004858667962253094,0.37731456756591797,-0.4128383696079254,0.49264097213745117,-0.07810936868190765,-0.01772739738225937,-0.02763817086815834,0.006729088723659515,0.7453166842460632,0.08473017811775208,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.0039061568677425385,-0.003668699413537979,-0.02202187106013298,0.8478491902351379,1.2225087881088257,0.6648451089859009,0.09982400387525558,0.16879361867904663,0.3216075897216797,0.022664515301585197,1.6295382976531982,0.3766796588897705,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.012450826354324818,0.006058739498257637,0.011135771870613098,-0.12082265317440033,-0.2720430791378021,0.2710123658180237,0.4189673066139221,0.4730280935764313,-0.14929306507110596,0.01776898466050625,0.4025583863258362,0.6492900848388672,-0.19964988748666337,1.2215422982917086,-0.5533362598316658
0.015239771455526352,-0.001639337744563818,0.008075437508523464,-0.2525465190410614,-0.24848628044128418,0.13703350722789764,0.2413252294063568,-0.3056774139404297,-0.40518781542778015,0.017324859276413918,0.37987279891967773,0.5620086193084717,-0.5976664165749699,1.3137462166546183,-0.39132215489007793,0.004062402993440628,-0.0001494374591857195,0.0038917644415050745,0.21488043665885925,-0.42789119482040405,0.6463414430618286,-0.08586664497852325,-0.00803297571837902,-0.03781180828809738,0.005627724342048168,0.8043766617774963,0.09416656196117401,0.07526279510127219,0.8375723992433006,-1.0933726586384631,-0.0033918262924999,-0.003348542843014002,-0.021143298596143723,0.7623876333236694,1.4375461339950562,0.947985053062439,0.1099586933851242,0.14783817529678345,0.34249135851860046,0.021673861891031265,1.8832019567489624,0.3889053463935852,-0.0269220238287319,0.7206145162336799,0.7655120385644546,0.012408465147018433,0.0067255496978759766,0.01072178315371275,-0.1419006586074829,-0.3612501919269562,0.32250264286994934,0.43361833691596985,0.48333603143692017,-0.14988546073436737,0.017724549397826195,0.50462406873703,0.6664114594459534,-0.19964988748666337,1.2215422982917086,-0.5533362598316658
