0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0022659015376120806,0.0034873178228735924,0.01035864558070898,0.2682514190673828,-1.1682215929031372,0.09038856625556946,0.12885046005249023,-0.054265346378088,-0.5313986539840698,0.011162313632667065,1.202027678489685,0.5494831204414368,-0.09330011788275198,0.8581703866438749,-0.024306780463386857,-0.0045458427630364895,-0.018094271421432495,-0.010936767794191837,-0.13765519857406616,-0.06274779886007309,-0.07479171454906464,0.2461348921060562,0.11877293139696121,0.3135833442211151,0.02162591554224491,0.1687602996826172,0.4159614145755768,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.026397857815027237,-0.005245525855571032,-0.019176190719008446,1.3087272644042969,-1.2579777240753174,-0.3730441629886627,-1.0013079643249512,0.3620081841945648,0.18479201197624207,0.03304676711559296,1.8532233238220215,1.0806550979614258,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.004687413573265076,0.0003031657834071666,-0.0008085487643256783,0.47967761754989624,-1.792213797569275,-0.8689289689064026,-0.02290746197104454,-0.06882365792989731,0.007701936177909374,0.0047662886790931225,2.048696756362915,0.07294359058141708,0.26328957830064087,1.4376325839126234,0.05068749002281132
0.0013258669059723616,0.0032710032537579536,0.009550565853714943,0.15405315160751343,-1.0467249155044556,0.09816619753837585,0.12878935039043427,-0.05284109711647034,-0.5324253439903259,0.010181880556046963,1.0625450611114502,0.5503231883049011,-0.09330011788275198,0.8581703866438749,-0.024306780463386857,-0.004221066832542419,-0.018922608345746994,-0.01061432994902134,-0.2106119990348816,-0.01715601235628128,-0.17744691669940948,0.22613725066184998,0.09383980929851532,0.296160489320755,0.022103087976574898,0.27593323588371277,0.38425904512405396,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.027697129175066948,-0.004971024580299854,-0.020618950948119164,0.9719124436378479,-1.1493513584136963,-0.3943740725517273,-1.00063955783844,0.3627783954143524,0.18378150463104248,0.034885287284851074,1.556005597114563,1.0801218748092651,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.006408747285604477,0.00010417809244245291,-0.0005146288312971592,0.3728905916213989,-1.707128882408142,-0.6554553508758545,-0.026126816868782043,-0.0697614923119545,0.008394434116780758,0.006430220324546099,1.866268515586853,0.07496494799852371,0.26328957830064087,1.4376325839126234,0.05068749002281132
0.0004898237530142069,0.003066446166485548,0.008766116574406624,0.047048043459653854,-0.9196447134017944,0.10758433490991592,0.12870508432388306,-0.05098135024309158,-0.5337667465209961,0.00929988268762827,0.9271107316017151,0.551426351070404,-0.09330011788275198,0.8581703866438749,-0.024306780463386857,-0.003975352738052607,-0.01966712437570095,-0.010447713546454906,-0.28022295236587524,0.035075485706329346,-0.2868648171424866,0.2039482444524765,0.06599384546279907,0.2768399119377136,0.02262197993695736,0.4025501310825348,0.3501291275024414,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.028922827914357185,-0.004621374420821667,-0.02194139175117016,0.6433458924293518,-1.0198837518692017,-0.40310123562812805,-0.9998899102210999,0.3636249303817749,0.18267376720905304,0.03659660741686821,1.2714351415634155,1.079524278640747,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.008085750974714756,-7.651132182218134e-05,-0.00027857651002705097,0.268596351146698,-1.6158984899520874,-0.4529746174812317,-0.02861873432993889,-0.07048077881336212,0.008913187310099602,0.008090910501778126,1.6995463371276855,0.0765899270772934,0.26328957830064087,1.4376325839126234,0.05068749002281132
-0.0001373644918203354,0.0028935044538229704,0.008027431555092335,-0.04766913875937462,-0.7842796444892883,0.12034615874290466,0.1285974234342575,-0.048732731491327286,-0.5353896021842957,0.008534101769328117,0.7948899865150452,0.5527695417404175,-0.09330011788275198,0.8581703866438749,-0.024306780463386857,-0.0038613826036453247,-0.020245976746082306,-0.010509615764021873,-0.3420107662677765,0.09846635162830353,-0.40911123156547546,0.17783479392528534,0.03295401483774185,0.25411882996559143,0.023135727271437645,0.5422536134719849,0.311909556388855,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.030003774911165237,-0.0041726501658558846,-0.02304133214056492,0.3312167823314667,-0.8543300628662109,-0.38660523295402527,-0.9991434216499329,0.3644406199455261,0.18161050975322723,0.038059696555137634,0.9945089221000671,1.0789285898208618,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.009665553458034992,-0.00021464977180585265,-0.00015718676149845123,0.1678396314382553,-1.5137604475021362,-0.2712956666946411,-0.02939809113740921,-0.07069113105535507,0.009037420153617859,0.009669214487075806,1.5470106601715088,0.07709188759326935,0.26328957830064087,1.4376325839126234,0.05068749002281132
-0.00043655745685100555,0.0027917802799493074,0.007346234284341335,-0.12415964901447296,-0.6408244371414185,0.13843175768852234,0.12585970759391785,-0.04696327820420265,-0.5377395153045654,0.007870945148169994,0.6672592163085938,0.5542653203010559,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.00389872957020998,-0.02057623490691185,-0.010786939412355423,-0.3939927816390991,0.17328009009361267,-0.5419514179229736,0.14699319005012512,-0.006420761346817017,0.22730529308319092,0.023557156324386597,0.6920748949050903,0.2707691192626953,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.030861197039484978,-0.003650583093985915,-0.02382749505341053,0.04493677616119385,-0.6451775431632996,-0.3419661521911621,-0.9985445737838745,0.36504894495010376,0.1808251440525055,0.03915979713201523,0.7315833568572998,1.0784478187561035,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.011093204841017723,-0.00026546278968453407,-0.00020461948588490486,0.07199642807245255,-1.3923546075820923,-0.11652320623397827,-0.02711159735918045,-0.06999438256025314,0.008465872146189213,0.011098266579210758,1.3990756273269653,0.07553756237030029,0.26328957830064087,1.4376325839126234,0.05068749002281132
-0.0004245033487677574,0.0027646911330521107,0.00673836562782526,-0.18279317021369934,-0.4930621385574341,0.15667381882667542,0.12571017444133759,-0.04455259442329407,-0.5394887924194336,0.007295840419828892,0.5486987233161926,0.5557302832603455,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.004078514873981476,-0.02058589458465576,-0.011196017265319824,-0.43671873211860657,0.25454312562942505,-0.6738147735595703,0.1121101975440979,-0.05142022669315338,0.19700628519058228,0.023785797879099846,0.8423430323600769,0.2324310839176178,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.0314200334250927,-0.003108038567006588,-0.02423519641160965,-0.20568257570266724,-0.39571812748908997,-0.2790696918964386,-0.9983106851577759,0.3651883900165558,0.18066219985485077,0.03980230167508125,0.5260969996452332,1.0782511234283447,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.012317435815930367,-0.0001737684360705316,-0.0004518022760748863,-0.01716490462422371,-1.2411189079284668,0.008507519960403442,-0.020035605877637863,-0.06788445264101028,0.006817366927862167,0.012326943688094616,1.2412667274475098,0.07110697031021118,0.26328957830064087,1.4376325839126234,0.05068749002281132
-7.576937787234783e-05,0.002837676554918289,0.006206651218235493,-0.2182454615831375,-0.34709683060646057,0.1731824278831482,0.1255742907524109,-0.04271916672587395,-0.5408229827880859,0.00682500284165144,0.4450836181640625,0.5568512678146362,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.004362666513770819,-0.02023761160671711,-0.011619463562965393,-0.4715684652328491,0.33312705159187317,-0.7855975031852722,0.07562726736068726,-0.0991349071264267,0.16535677015781403,0.023740381002426147,0.9749429821968079,0.20709919929504395,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.03162463754415512,-0.0025950055569410324,-0.024240700528025627,-0.4132370352745056,-0.11989928036928177,-0.217303067445755,-0.9987429976463318,0.364502489566803,0.181590735912323,0.03993073105812073,0.4820387065410614,1.0785753726959229,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.013291759416460991,0.00010216917144134641,-0.0008912575431168079,-0.09758289158344269,-1.0495340824127197,0.1029258519411087,-0.006142734549939632,-0.06376728415489197,0.003646933939307928,0.013321998529136181,1.0590741634368896,0.06416618824005127,0.26328957830064087,1.4376325839126234,0.05068749002281132
0.000529342913068831,0.002986091421917081,0.00576007878407836,-0.22825387120246887,-0.20935232937335968,0.18328352272510529,0.1254873126745224,-0.04221736639738083,-0.5411964058876038,0.006509643048048019,0.3598903715610504,0.5571560859680176,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.004674309864640236,-0.019562620669603348,-0.01195528358221054,-0.49814605712890625,0.3989804685115814,-0.8566513657569885,0.040928639471530914,-0.14544430375099182,0.13531070947647095,0.02339816465973854,1.068263292312622,0.20282550156116486,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.031445350497961044,-0.002158315386623144,-0.02387254312634468,-0.5757973790168762,0.16088567674160004,-0.17575770616531372,-1.0002284049987793,0.3625405430793762,0.18420261144638062,0.039539434015750885,0.6231513619422913,1.079732894897461,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.01398392952978611,0.0005563944578170776,-0.001476228702813387,-0.16682273149490356,-0.8111615180969238,0.16721205413341522,0.016726942732930183,-0.057011928409338,-0.0015146066434681416,0.01407263707369566,0.8448507189750671,0.059434372931718826,0.26328957830064087,1.4376325839126234,0.05068749002281132
0.0012481503654271364,0.0031519962940365076,0.005415447987616062,-0.2125672847032547,-0.08364354819059372,0.18250605463981628,0.1255001425743103,-0.04407969117164612,-0.5398621559143066,0.0063890558667480946,0.2923859655857086,0.5560076236724854,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.0048929182812571526,-0.018652908504009247,-0.01214557234197855,-0.5131692886352539,0.44503360986709595,-0.8739832639694214,0.010791359469294548,-0.18691574037075043,0.10928840190172195,0.022790053859353065,1.106907606124878,0.21678999066352844,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.030886590480804443,-0.0018626934615895152,-0.023179657757282257,-0.6970962285995483,0.4226023852825165,-0.16293956339359283,-1.0032265186309814,0.35877716541290283,0.18918673694133759,0.03866196423768997,0.8313153386116028,1.0821164846420288,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.014385213144123554,0.0011177785927429795,-0.0021267831325531006,-0.22224335372447968,-0.5293397307395935,0.20374995470046997,0.05054912343621254,-0.047044239938259125,-0.009088587015867233,0.014584477990865707,0.6091852784156799,0.06964895129203796,0.26328957830064087,1.4376325839126234,0.05068749002281132
0.0019196178764104843,0.0032745490316301584,0.005197171121835709,-0.1740793138742447,0.029882650822401047,0.16824711859226227,0.12568074464797974,-0.04961642622947693,-0.5358716249465942,0.006435696501284838,0.2439337521791458,0.5526444315910339,-0.09404607010161332,0.8630002420023302,-0.02772404201797772,-0.004872878082096577,-0.017609361559152603,-0.012155033648014069,-0.5119487047195435,0.46945205330848694,-0.8373335003852844,-0.013434120453894138,-0.22177033126354218,0.08845902979373932,0.021944917738437653,1.0879356861114502,0.23913919925689697,0.04824135344639711,1.120246926711733,-0.9943667568760808,0.029999177902936935,-0.0017942228587344289,-0.02218398079276085,-0.784487783908844,0.6423164010047913,-0.1713436096906662,-1.00823175907135,0.35265886783599854,0.1972663253545761,0.037353698164224625,1.0282752513885498,1.08619225025177,-0.02172670938823133,0.2970861499915284,0.07305543689876638,-0.014494147151708603,0.001675536041148007,-0.0027448870241642,-0.262077271938324,-0.2210981547832489,0.21751436591148376,0.09661043435335159,-0.03349592164158821,-0.019334830343723297,0.014846619218587875,0.40605589747428894,0.10406434535980225,0.26328957830064087,1.4376325839126234,0.05068749002281132
