0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.059575051069259644,0.020388923585414886,-0.029967468231916428,-0.9334057569503784,-2.6552789211273193,-1.6923856735229492,1.623098373413086,-1.2069330215454102,0.6111556887626648,0.06973481178283691,3.2841928005218506,2.112971067428589,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05340544506907463,-0.04290375858545303,-0.028888704255223274,-1.5677764415740967,-1.9413565397262573,5.161470413208008,-1.223140835762024,0.6975991129875183,0.7243838310241699,0.07434669882059097,5.7330241203308105,1.5834928750991821,0.1421223150865128,0.6804790023086205,-0.8174174090125506,-0.03090699575841427,-0.015932390466332436,-0.07235346734523773,-4.215007781982422,-2.40500807762146,3.0867133140563965,-0.19939106702804565,1.0191092491149902,0.726234495639801,0.08027520030736923,5.751360893249512,1.2671846151351929,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.031451404094696045,-0.015539542771875858,-0.0438581258058548,1.0552680492401123,-1.4853776693344116,0.5452614426612854,1.0213243961334229,0.4321402311325073,1.2692997455596924,0.05616229400038719,1.9019062519073486,1.6855179071426392,0.015592445195854903,1.2075008375724983,-0.3096058105810806
-0.05959508568048477,0.02538466453552246,-0.030494922772049904,-0.5319673418998718,-2.1681108474731445,-1.143249750137329,1.6222591400146484,-1.210160255432129,0.6118953824043274,0.07159536331892014,2.508129596710205,2.1143860816955566,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05393332242965698,-0.044237859547138214,-0.02923198789358139,-0.8344773054122925,-1.683375597000122,4.4355149269104,-1.223663091659546,0.6958979368209839,0.7249660491943359,0.07563266903162003,4.817042350769043,1.5834144353866577,0.1421223150865128,0.6804790023086205,-0.8174174090125506,-0.032273709774017334,-0.015019962564110756,-0.07333578914403915,-3.561649799346924,-2.2290258407592773,2.898984909057617,-0.18479806184768677,1.0117751359939575,0.7432407140731812,0.08151888847351074,5.104705810546875,1.2689547538757324,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.033032435923814774,-0.013404013589024544,-0.043101608753204346,0.4901013672351837,-0.9254383444786072,0.9498355388641357,1.0232361555099487,0.4305788278579712,1.272401213645935,0.05593351647257805,1.413797378540039,1.6886134147644043,0.015592445195854903,1.2075008375724983,-0.3096058105810806
-0.05952844396233559,0.030111026018857956,-0.030942101031541824,-0.14938560128211975,-1.6473475694656372,-0.5895047783851624,1.6212990283966064,-1.2137070894241333,0.6127052903175354,0.07353722304105759,1.756014108657837,2.1159167289733887,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.054552774876356125,-0.04546431824564934,-0.02961358055472374,-0.14794820547103882,-1.434990644454956,3.7106661796569824,-1.2244653701782227,0.6932564973831177,0.7258510589599609,0.0769413635134697,3.98122239112854,1.5832812786102295,0.1421223150865128,0.6804790023086205,-0.8174174090125506,-0.033601872622966766,-0.01426612213253975,-0.07438294589519501,-2.951509714126587,-2.025754690170288,2.7385082244873047,-0.16468824446201324,1.0016536712646484,0.766716480255127,0.0828578919172287,4.507163047790527,1.2721189260482788,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.0342375710606575,-0.009985724464058876,-0.04283890873193741,-0.11275738477706909,-0.3835345506668091,1.3695988655090332,1.02565598487854,0.38436394929885864,1.2896450757980347,0.05574134737253189,1.4267494678497314,1.6920077800750732,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.059310827404260635,0.03434552252292633,-0.03122587315738201,0.20196300745010376,-1.074763536453247,-0.028331652283668518,1.6203157901763916,-1.2171251773834229,0.6134811043739319,0.07531563192605972,1.0939416885375977,2.1173510551452637,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05534208565950394,-0.04650171846151352,-0.030036743730306625,0.44782793521881104,-1.206430435180664,2.9905996322631836,-1.2255918979644775,0.6895146369934082,0.7270835638046265,0.07827746868133545,3.2557196617126465,1.5830844640731812,0.1421223150865128,0.6804790023086205,-0.8174174090125506,-0.0348544642329216,-0.01378600113093853,-0.07551936060190201,-2.418494462966919,-1.7647593021392822,2.620962619781494,-0.13389287889003754,0.9861165285110474,0.8027684688568115,0.08430931717157364,3.979062080383301,1.278589129447937,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.03490489721298218,-0.008389532566070557,-0.04220433533191681,-0.7098226547241211,0.1779891699552536,1.835044503211975,1.0275635719299316,0.38256117701530457,1.2929356098175049,0.05540705472230911,1.975580096244812,1.6952646970748901,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.058845944702625275,0.03792751953005791,-0.03127146512269974,0.5222985744476318,-0.4378010630607605,0.5445244312286377,1.6194796562194824,-1.2196747064590454,0.6140518188476562,0.07667624205350876,0.872337281703949,2.1183435916900635,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.054920319467782974,-0.047972679138183594,-0.032018404453992844,0.9118528366088867,-1.077492356300354,2.2501204013824463,-1.2039921283721924,0.6970930099487305,0.7548449039459229,0.0796416848897934,2.6562204360961914,1.582822322845459,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.03608299046754837,-0.013649120926856995,-0.07671065628528595,-1.9797755479812622,-1.4175490140914917,2.5494766235351562,-0.08808767795562744,0.9629576206207275,0.8565243482589722,0.08586504310369492,3.5254485607147217,1.2917742729187012,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.034856751561164856,-0.007176294922828674,-0.04150765389204025,-1.3543617725372314,0.7455401420593262,2.3499879837036133,1.0289424657821655,0.3811582922935486,1.2953994274139404,0.05467520281672478,2.8129289150238037,1.6976642608642578,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.05799428001046181,0.04074423015117645,-0.031022770330309868,0.8177736401557922,0.2737538814544678,1.137369990348816,1.6190530061721802,-1.2202606201171875,0.6141642332077026,0.07736821472644806,1.4273420572280884,2.1183876991271973,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05604815483093262,-0.04868334159255028,-0.03235413506627083,1.2253788709640503,-0.8925017714500427,1.5589591264724731,-1.2058860063552856,0.6911367177963257,0.7566242814064026,0.08098304271697998,2.174503803253174,1.5825016498565674,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.037430573254823685,-0.013888796791434288,-0.07783277332782745,-1.6342681646347046,-0.9633026123046875,2.5176331996917725,-0.024489954113960266,0.9307453632354736,0.9313158392906189,0.08747506141662598,3.1523423194885254,1.3169039487838745,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.034045904874801636,-0.006209576036781073,-0.040520574897527695,-2.0653538703918457,1.3344273567199707,2.9167888164520264,1.0291589498519897,0.3807031512260437,1.2959871292114258,0.053287893533706665,3.8149757385253906,1.6981418132781982,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.05658860132098198,0.04274224489927292,-0.03043350949883461,1.0938857793807983,1.0677275657653809,1.758641004562378,1.6194047927856445,-1.2173893451690674,0.6134747862815857,0.07717102766036987,2.3301172256469727,2.1168041229248047,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05714038014411926,-0.04931162670254707,-0.03242344781756401,1.3601609468460083,-0.7231948375701904,0.8821947574615479,-1.2079696655273438,0.6845195293426514,0.7585548758506775,0.08214583992958069,1.7751946449279785,1.5821388959884644,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.03904914855957031,-0.01450730487704277,-0.07866945117712021,-1.3680375814437866,-0.39098507165908813,2.5124950408935547,0.057142674922943115,0.8893280625343323,1.0275062322616577,0.08901786804199219,2.8873910903930664,1.3601245880126953,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.03252105042338371,-0.0052476609125733376,-0.03898734971880913,-2.856003761291504,1.9525365829467773,3.5331673622131348,1.0273535251617432,0.381949245929718,1.2932664155960083,0.05104086548089981,4.944939613342285,1.695251703262329,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.054505228996276855,0.04393290728330612,-0.02947164885699749,1.3536477088928223,1.9429477453231812,2.4106569290161133,1.621016263961792,-1.2091729640960693,0.611549973487854,0.07595721632242203,3.37915301322937,2.112767457962036,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05790918320417404,-0.04985468089580536,-0.0320512130856514,1.2982032299041748,-0.5610759258270264,0.20683881640434265,-1.209981083869934,0.6780327558517456,0.7603765726089478,0.08286279439926147,1.4293075799942017,1.5817569494247437,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.04098717123270035,-0.015468556433916092,-0.07894830405712128,-1.1611757278442383,0.2994247376918793,2.5199990272521973,0.1531640887260437,0.8405170440673828,1.1409038305282593,0.09028875827789307,2.790766954421997,1.4253383874893188,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.030405063182115555,-0.004044927656650543,-0.03669636696577072,-3.727147340774536,2.591830015182495,4.195537567138672,1.0224465131759644,0.38585734367370605,1.2854255437850952,0.04782732203602791,6.181564807891846,1.6871874332427979,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.051738057285547256,0.04438936337828636,-0.02813275344669819,1.5976287126541138,2.880523920059204,3.088172435760498,1.6244679689407349,-1.1934096813201904,0.6078856587409973,0.07374750077724457,4.515157222747803,2.1053853034973145,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05803085118532181,-0.05021386593580246,-0.03108588233590126,1.029215931892395,-0.40222418308258057,-0.48432037234306335,-1.2114874124526978,0.6729997992515564,0.7616668939590454,0.08279700577259064,1.206497311592102,1.5813813209533691,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.04313531517982483,-0.01669188030064106,-0.07839711010456085,-0.9938885569572449,1.0962586402893066,2.5315685272216797,0.2554072141647339,0.7884079813957214,1.262014627456665,0.09102407097816467,2.932309150695801,1.5098016262054443,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.02787073887884617,-0.002459453884512186,-0.03353646397590637,-4.662925720214844,3.2259902954101562,4.898904323577881,1.0131862163543701,0.39355891942977905,1.2703497409820557,0.04367518052458763,7.493273735046387,1.6718921661376953,0.017935162271239032,1.1985658038316234,-0.27668452101991103
-0.048415832221508026,0.0442420057952404,-0.02644846774637699,1.8217077255249023,3.8393492698669434,3.781787872314453,1.6303997039794922,-1.1677805185317993,0.6019535064697266,0.07071753591299057,5.688685417175293,2.093863010406494,-0.18756614050333958,1.399516042595271,0.2828424729784205,0.05721381679177284,-0.05022307485342026,-0.02943030558526516,0.5514469146728516,-0.25056326389312744,-1.2037642002105713,-1.2118475437164307,0.6713994741439819,0.7618070840835571,0.08162058889865875,1.3475621938705444,1.5810445547103882,0.13728084848331207,0.6858146757040461,-0.7868088435004583,-0.04525730758905411,-0.01805797964334488,-0.07679075002670288,-0.8513408303260803,1.9781694412231445,2.5459179878234863,0.3534630537033081,0.7382277250289917,1.378718376159668,0.0909457728266716,3.334611654281616,1.603365421295166,-0.061213891298370814,0.9279329807498069,0.5536359553006861,-0.025100499391555786,-0.0005118525587022305,-0.029535619542002678,-5.630374431610107,3.814476728439331,5.635376930236816,0.9982670545578003,0.4062615633010864,1.2458094358444214,0.03876402974128723,8.832260131835938,1.6473089456558228,0.017935162271239032,1.1985658038316234,-0.27668452101991103
