0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009551607072353363,-0.003949720878154039,0.013024563901126385,-0.051597289741039276,0.901202380657196,-0.1671716272830963,0.11311827600002289,0.07565036416053772,-0.5262515544891357,0.016627470031380653,0.9180274605751038,0.5435618162155151,-0.201014028086432,1.121545171673823,-0.03791456178019249,0.0002868617884814739,-0.001434952486306429,-0.013058525510132313,2.492457628250122,3.3465304374694824,-0.9874887466430664,-0.2216525375843048,0.24205178022384644,-0.012890443205833435,0.013140261173248291,4.2879767417907715,0.32845863699913025,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.0053307609632611275,0.029409917071461678,0.008997919037938118,2.461148262023926,0.7330763339996338,3.787914752960205,0.08849139511585236,-0.329102486371994,-0.14378076791763306,0.031214144080877304,4.5763468742370605,0.36988118290901184,0.06598160576995259,0.5113022498521317,0.35882450511271163,-0.008028723299503326,0.0054473672062158585,-0.000995500711724162,-0.8403847813606262,2.1122219562530518,-0.13451410830020905,0.0014176275581121445,0.10670192539691925,0.02707558125257492,0.009753216058015823,2.277240037918091,0.11009267717599869,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.010145901702344418,-0.003289885353296995,0.013876116834580898,-0.0425247922539711,0.8880246877670288,-0.033961523324251175,0.113623708486557,0.07556606829166412,-0.5265320539474487,0.017501693218946457,0.8896907567977905,0.543927013874054,-0.201014028086432,1.121545171673823,-0.03791456178019249,0.0005187946371734142,-0.0016557916533201933,-0.010344022884964943,2.3020060062408447,3.4474568367004395,-0.9367694854736328,-0.1818581372499466,0.20349574089050293,0.06278133392333984,0.010488546453416348,4.249908924102783,0.2800435721874237,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.006166967563331127,0.02358854003250599,0.011653094552457333,2.7094907760620117,0.7284131646156311,3.8639767169952393,0.08618423342704773,-0.32818514108657837,-0.1472976803779602,0.02702305093407631,4.775169372558594,0.36990514397621155,0.06598160576995259,0.5113022498521317,0.35882450511271163,-0.005179454106837511,0.004877997096627951,0.000917331431992352,-0.7145239114761353,1.9246879816055298,-0.09731906652450562,-0.0019585471600294113,0.04804806038737297,0.0331077054142952,0.007173778489232063,2.0553441047668457,0.05838297680020332,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.010774734430015087,-0.0027053107041865587,0.014841167256236076,-0.04156339168548584,0.8649086356163025,0.09140043705701828,0.11148437857627869,0.07591046392917633,-0.5253536701202393,0.018538443371653557,0.8707172870635986,0.5423906445503235,-0.201014028086432,1.121545171673823,-0.03791456178019249,0.0006429681088775396,-0.0018302880926057696,-0.007734654936939478,2.1103298664093018,3.5374250411987305,-0.8894319534301758,-0.14158456027507782,0.16450822353363037,0.139354407787323,0.007974224165081978,4.214019298553467,0.25793176889419556,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.007035226561129093,0.01803511008620262,0.014154922217130661,2.92500638961792,0.6733300685882568,3.9024105072021484,0.08317169547080994,-0.3269842267036438,-0.1518932580947876,0.023981690406799316,4.923194408416748,0.37001049518585205,0.06598160576995259,0.5113022498521317,0.35882450511271163,-0.0024301735684275627,0.004373690113425255,0.0028655859641730785,-0.5944930911064148,1.7279536724090576,-0.07438819110393524,-0.005173295736312866,-0.006793065462261438,0.03890030458569527,0.005765976849943399,1.828873872756958,0.0398264043033123,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.011454704217612743,-0.0022546520922333,0.015994828194379807,-0.054320018738508224,0.8229691386222839,0.20052993297576904,0.10524523258209229,0.07691986113786697,-0.5219134092330933,0.01980222761631012,0.8487880825996399,0.537946879863739,-0.201014028086432,1.121545171673823,-0.03791456178019249,0.0006023292662575841,-0.001939339330419898,-0.005305545870214701,1.9208043813705444,3.6048107147216797,-0.8458280563354492,-0.10120643675327301,0.12547393143177032,0.2161097228527069,0.005680902861058712,4.1712799072265625,0.26961058378219604,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.007922947406768799,0.013006549328565598,0.0163789801299572,3.080979347229004,0.5271862745285034,3.8748555183410645,0.0795293003320694,-0.32552847266197205,-0.15745416283607483,0.022365473210811615,4.978439807891846,0.3702506124973297,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.00011939229443669319,0.004005069378763437,0.004846798721700907,-0.4855368435382843,1.5190447568893433,-0.07418444752693176,-0.008053727447986603,-0.054430052638053894,0.04416359215974808,0.006288584787398577,1.5964794158935547,0.07055434584617615,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.012173020280897617,-0.001960066147148609,0.017364418134093285,-0.08282013237476349,0.755212128162384,0.28706783056259155,0.09320533275604248,0.07887065410614014,-0.5152723789215088,0.021296650171279907,0.8121653199195862,0.5295407772064209,-0.201014028086432,1.121545171673823,-0.03791456178019249,0.0003854331444017589,-0.001963611226528883,-0.003103204071521759,1.7422380447387695,3.636899471282959,-0.8045879602432251,-0.062437742948532104,0.08807933330535889,0.28978031873703003,0.003692452097311616,4.112151622772217,0.3092395067214966,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.008807203732430935,0.008701070211827755,0.018235046416521072,3.169313430786133,0.2751725912094116,3.7685887813568115,0.07550538331270218,-0.3239145576953888,-0.16360387206077576,0.022040698677301407,4.931787490844727,0.3706587851047516,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.002371014328673482,0.003818596713244915,0.006819920148700476,-0.3922595977783203,1.3021703958511353,-0.10037549585103989,-0.01050326693803072,-0.09282087534666061,0.04874313622713089,0.008167906664311886,1.3636680841445923,0.10536567866802216,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.012890717014670372,-0.0018127158982679248,0.018906790763139725,-0.1253965198993683,0.6574214696884155,0.3479427099227905,0.07356806099414825,0.08205501735210419,-0.5044389963150024,0.02295481041073799,0.754315197467804,0.5163370966911316,-0.201014028086432,1.121545171673823,-0.03791456178019249,2.098822733387351e-05,-0.0018920619040727615,-0.001153519144281745,1.5860103368759155,3.62174654006958,-0.7650697231292725,-0.02775457501411438,0.05475237965583801,0.35564887523651123,0.0022160650696605444,4.027133941650391,0.36090755462646484,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.009659375995397568,0.0052181994542479515,0.019681718200445175,3.197628974914551,-0.0638582706451416,3.586688756942749,0.0715954378247261,-0.32233795523643494,-0.16958922147750854,0.022536708042025566,4.805542945861816,0.37119829654693604,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.004235845059156418,0.003835388459265232,0.008708975277841091,-0.3165198564529419,1.0856695175170898,-0.1523243486881256,-0.012517458759248257,-0.12162095308303833,0.052644696086645126,0.010416277684271336,1.1410809755325317,0.1331157684326172,0.03721842012637155,1.141199608021061,-0.33477854716149624
0.013553033582866192,-0.0017815465107560158,0.020506611093878746,-0.17728999257087708,0.5282375812530518,0.38410213589668274,0.04471480846405029,0.0867365151643753,-0.48851948976516724,0.02464507520198822,0.6767578125,0.4981705844402313,-0.201014028086432,1.121545171673823,-0.03791456178019249,-0.0004461141652427614,-0.001725589158013463,0.0005043213022872806,1.4598712921142578,3.5513060092926025,-0.728456974029541,0.0009302198886871338,0.02737589180469513,0.4100692868232727,0.0018523001344874501,3.908151388168335,0.4109831154346466,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.010441696271300316,0.0025479565374553204,0.020741015672683716,3.1794772148132324,-0.443813681602478,3.3441920280456543,0.06862205266952515,-0.32112401723861694,-0.1741580069065094,0.02336045540869236,4.635694980621338,0.37169966101646423,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.005491683259606361,0.004226811695843935,0.010432788170874119,-0.2729327976703644,0.870756208896637,-0.23281440138816833,-0.01165746059268713,-0.1416524350643158,0.056682515889406204,0.012524678371846676,0.9417596459388733,0.1530170440673828,0.044809896105804346,1.133951274231976,-0.3490863614724409
0.01410378236323595,-0.0018246344989165664,0.02200488932430744,-0.23264160752296448,0.36879074573516846,0.40070420503616333,0.00563773512840271,0.09307999908924103,-0.46695682406425476,0.02620040252804756,0.5921930074691772,0.47617679834365845,-0.201014028086432,1.121545171673823,-0.03791456178019249,-0.0009779235115274787,-0.0014599552378058434,0.0017883325926959515,1.3614907264709473,3.4230334758758545,-0.6939907073974609,0.022966846823692322,0.0066044628620147705,0.4517982304096222,0.0025071771815419197,3.7486581802368164,0.45242980122566223,0.05959437021011468,0.611724272535325,-1.0080565015442722,-0.011112930253148079,0.0006110088434070349,0.021476179361343384,3.124955415725708,-0.8077443242073059,3.0622894763946533,0.06780894100666046,-0.32075852155685425,-0.1754458248615265,0.024188775569200516,4.449203968048096,0.3718404471874237,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.006438093259930611,0.004629725590348244,0.011856081895530224,-0.2200051099061966,0.6751564741134644,-0.319031685590744,-0.01273879874497652,-0.15451663732528687,0.05961369350552559,0.014263593591749668,0.7784727215766907,0.16610677540302277,0.044809896105804346,1.133951274231976,-0.3490863614724409
0.01449399534612894,-0.0019155154004693031,0.023244289681315422,-0.2871556580066681,0.18260084092617035,0.40607595443725586,-0.04343920946121216,0.1010507121682167,-0.4398733973503113,0.027459828183054924,0.5298104882240295,0.4534168243408203,-0.201014028086432,1.121545171673823,-0.03791456178019249,-0.0015364807331934571,-0.001054713618941605,0.0025853877887129784,1.233022689819336,3.2479248046875,-0.6891855001449585,0.036672428250312805,-0.0011922270059585571,0.4817526340484619,0.0031870712991803885,3.5417985916137695,0.48314788937568665,0.06474617175101864,0.6081399360248005,-1.0239984771115695,-0.011642436496913433,-0.0006704796105623245,0.0219462588429451,3.0370986461639404,-1.1039361953735352,2.7637243270874023,0.07083092629909515,-0.3219080865383148,-0.1708989441394806,0.024852246046066284,4.252154350280762,0.3712792694568634,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.006975634954869747,0.005086771212518215,0.012898409739136696,-0.17371384799480438,0.4903765320777893,-0.4094552993774414,-0.013674316927790642,-0.16179251670837402,0.062112633138895035,0.015521072782576084,0.6620417833328247,0.1738441437482834,0.044809896105804346,1.133951274231976,-0.3490863614724409
0.014686373062431812,-0.0020696111023426056,0.02410189062356949,-0.3393547832965851,-0.024331839755177498,0.40858137607574463,-0.10023564845323563,0.11028050631284714,-0.40852609276771545,0.028299717232584953,0.5316882729530334,0.4348592162132263,-0.201014028086432,1.121545171673823,-0.03791456178019249,-0.002080472419038415,-0.0004998787771910429,0.0027731717564165592,1.1421654224395752,3.012037754058838,-0.6231172680854797,0.04709954187273979,-0.00993889570236206,0.5013842582702637,0.0035026739351451397,3.2810347080230713,0.503689706325531,0.06474617175101864,0.6081399360248005,-1.0239984771115695,-0.011998874135315418,-0.001335864420980215,0.022192830219864845,2.9122073650360107,-1.298388123512268,2.4685168266296387,0.07981345057487488,-0.3254207968711853,-0.15727417171001434,0.025264188647270203,4.032411098480225,0.37014058232307434,0.06598160576995259,0.5113022498521317,0.35882450511271163,0.0071858130395412445,0.005491310730576515,0.013494505546987057,-0.12911958992481232,0.3138014078140259,-0.49180275201797485,-0.014436335302889347,-0.16499845683574677,0.06412598490715027,0.016244756057858467,0.5975057482719421,0.17760923504829407,0.044809896105804346,1.133951274231976,-0.3490863614724409
