0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009984657168388367,-0.004341864492744207,-0.005229560658335686,-2.9970779418945312,2.605051040649414,4.729126930236816,0.19843003153800964,0.33788201212882996,0.32739028334617615,0.012078637257218361,6.175225257873535,0.5106105208396912,-0.2595126809395554,0.9777206058231709,-0.13429131264040806,0.015538783743977547,0.01573476381599903,0.028187233954668045,1.5330376625061035,-1.5652599334716797,11.932596206665039,-0.4012450575828552,-0.2966015636920929,-0.3572443425655365,0.03582675755023956,12.13206958770752,0.6136721968650818,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.0017875805497169495,0.00321329478174448,-0.03313092514872551,-9.374945640563965,-6.934378147125244,2.6643242835998535,-1.6150052547454834,0.4320034086704254,0.22123202681541443,0.03333434835076332,11.961346626281738,1.6863607168197632,0.040336685496055555,0.6726717312233994,0.2396380894973501,-0.007742084562778473,-0.01568090170621872,-0.015243561938405037,-1.1602435111999512,-0.5228322744369507,9.744650840759277,0.13055482506752014,0.6393759846687317,0.551784098148346,0.023199066519737244,9.827397346496582,0.8545828461647034,0.19378843612245553,0.9538781647690961,-0.2577610026945151
-0.009281432256102562,-0.006214024964720011,-0.004357616417109966,-2.956887722015381,2.2296578884124756,4.837480068206787,0.19884656369686127,0.33688226342201233,0.32780930399894714,0.011989491991698742,6.092271327972412,0.5103808045387268,-0.2595126809395554,0.9777206058231709,-0.13429131264040806,0.019388504326343536,0.009621577337384224,0.028755303472280502,2.02937650680542,-1.9660282135009766,12.209625244140625,-0.41415703296661377,-0.22244906425476074,-0.34843218326568604,0.03599105775356293,12.532301902770996,0.5851620435714722,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.002349463291466236,-0.0008265608921647072,-0.03506748750805855,-9.080881118774414,-7.001167297363281,2.6594598293304443,-1.6154570579528809,0.4314259886741638,0.2186688780784607,0.03515582159161568,11.77078914642334,1.6863112449645996,0.040336685496055555,0.6726717312233994,0.2396380894973501,-0.002561156637966633,-0.02063591405749321,-0.014368446543812752,-1.3270368576049805,-0.6417289972305298,9.849369049072266,0.13423039019107819,0.6388929486274719,0.5513238906860352,0.025275537744164467,9.959061622619629,0.8544939756393433,0.19378843612245553,0.9538781647690961,-0.2577610026945151
-0.008706856518983841,-0.007944321259856224,-0.0036359913647174835,-2.8924312591552734,1.9131779670715332,4.939604759216309,0.20497149229049683,0.3321246802806854,0.32834723591804504,0.01233458612114191,6.035404205322266,0.5100314021110535,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.02327519841492176,0.003720647655427456,0.029269114136695862,2.5052223205566406,-2.3482306003570557,12.45852279663086,-0.4284534454345703,-0.1403171569108963,-0.33871614933013916,0.037580035626888275,12.923046112060547,0.5639058947563171,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.002452603541314602,-0.004953416064381599,-0.037153638899326324,-8.875686645507812,-6.9537763595581055,2.699936628341675,-1.6059517860412598,0.4573480188846588,0.2349143624305725,0.0375625416636467,11.594071388244629,1.6862483024597168,0.02506973013073682,0.684362204944617,0.24202741530107605,0.001949184574186802,-0.025687072426080704,-0.013395903632044792,-1.4698467254638672,-0.6372330188751221,9.940471649169922,0.15005774796009064,0.6420928835868835,0.5433475971221924,0.02903575822710991,10.068737983703613,0.8544163107872009,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.00807108636945486,-0.009808660484850407,-0.0031850705854594707,-2.8727073669433594,1.5728569030761719,5.023571014404297,0.20584869384765625,0.3299245536327362,0.32926660776138306,0.013095683418214321,5.99688196182251,0.5095492005348206,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.027238178998231888,-0.0018162038177251816,0.029619544744491577,2.9380524158477783,-2.698714017868042,12.64445686340332,-0.4452282190322876,-0.04388876259326935,-0.32741084694862366,0.040280696004629135,13.258865356445312,0.5543935894966125,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.0030732667073607445,-0.009179988875985146,-0.03942183405160904,-8.59731674194336,-7.0944929122924805,2.564730167388916,-1.6067113876342773,0.45644664764404297,0.23091036081314087,0.04059308022260666,11.437810897827148,1.6861746311187744,0.02506973013073682,0.684362204944617,0.24202741530107605,0.006377132143825293,-0.0304417721927166,-0.012933840975165367,-1.618225336074829,-0.776459813117981,9.970203399658203,0.15585778653621674,0.6412591338157654,0.542637825012207,0.0336846187710762,10.130473136901855,0.8543773889541626,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.007610224187374115,-0.011615769937634468,-0.0030739610083401203,-2.850010871887207,1.2541972398757935,5.065176010131836,0.20699739456176758,0.3270469307899475,0.33047059178352356,0.014222899451851845,5.9457197189331055,0.5089385509490967,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.03129545599222183,-0.006933015771210194,0.029738126322627068,3.3108901977539062,-3.0173375606536865,12.738418579101562,-0.4649713635444641,0.06968946754932404,-0.3142538070678711,0.043724462389945984,13.503096580505371,0.5655178427696228,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.003764459863305092,-0.013405590318143368,-0.042065251618623734,-8.327210426330566,-7.262681007385254,2.331192970275879,-1.6075383424758911,0.45544493198394775,0.22651216387748718,0.044309891760349274,11.292627334594727,1.6860953569412231,0.02506973013073682,0.684362204944617,0.24202741530107605,0.010305174626410007,-0.03498740494251251,-0.012739812955260277,-1.7513940334320068,-0.9406421184539795,9.917147636413574,0.1622738242149353,0.6403555274009705,0.5418703556060791,0.038634415715932846,10.114445686340332,0.8544070720672607,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.0075067682191729546,-0.013316497206687927,-0.00334074511192739,-2.8045198917388916,0.9272567629814148,5.037032127380371,0.20839057862758636,0.32356107234954834,0.33193081617355347,0.01564740389585495,5.839249134063721,0.5082287788391113,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.0354330837726593,-0.011682303622364998,0.029581302776932716,3.617305278778076,-3.3150949478149414,12.714590072631836,-0.48720845580101013,0.1977364420890808,-0.2996479868888855,0.047613371163606644,13.628482818603516,0.6051947474479675,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.004397952929139137,-0.017490483820438385,-0.04528593644499779,-8.050352096557617,-7.413862228393555,1.9958997964859009,-1.608323097229004,0.4544622302055359,0.22227764129638672,0.04874500259757042,11.124618530273438,1.6860148906707764,0.02506973013073682,0.684362204944617,0.24202741530107605,0.013742777518928051,-0.03934961557388306,-0.012736093252897263,-1.8617308139801025,-1.1380047798156738,9.746784210205078,0.16852088272571564,0.6395043730735779,0.5411503314971924,0.043582845479249954,9.988037109375,0.8545225858688354,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.007911101914942265,-0.0148768350481987,-0.004004072397947311,-2.713517427444458,0.5394154787063599,4.916290283203125,0.20993582904338837,0.3197009265422821,0.333550363779068,0.0173187293112278,5.641281604766846,0.507481575012207,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.03958046808838844,-0.01619967445731163,0.029132600873708725,3.863534688949585,-3.606503486633301,12.546695709228516,-0.510333240032196,0.3310720920562744,-0.2847716212272644,0.05174699425697327,13.614453315734863,0.6716722846031189,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.004738843999803066,-0.021301403641700745,-0.049257226288318634,-7.7382941246032715,-7.468674659729004,1.5700116157531738,-1.6088874340057373,0.45369863510131836,0.21912598609924316,0.053874675184488297,10.868635177612305,1.6859352588653564,0.02506973013073682,0.684362204944617,0.24202741530107605,0.01672505959868431,-0.04358915239572525,-0.012851979583501816,-1.9353251457214355,-1.3739161491394043,9.424449920654297,0.1732942759990692,0.6389041543006897,0.5406479835510254,0.04842432588338852,9.71871280670166,0.8547102808952332,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.008862949907779694,-0.01630319468677044,-0.005066549405455589,-2.557394504547119,0.028987416997551918,4.689902305603027,0.21144673228263855,0.31593605875968933,0.3351338803768158,0.019235799089074135,5.341937065124512,0.5067939162254333,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.043590620160102844,-0.020679714158177376,0.02842041663825512,4.067450046539307,-3.900592803955078,12.202836990356445,-0.5321351885795593,0.45704448223114014,-0.27121925354003906,0.055995650589466095,13.441279411315918,0.7520754337310791,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.004576666280627251,-0.02478642389178276,-0.0540812723338604,-7.346814155578613,-7.3323588371276855,1.0707024335861206,-1.6089684963226318,0.45345333218574524,0.21841788291931152,0.05966654792428017,10.43482494354248,1.6858546733856201,0.02506973013073682,0.684362204944617,0.24202741530107605,0.019258301705121994,-0.0477871410548687,-0.013103105127811432,-1.951911449432373,-1.6471490859985352,8.918975830078125,0.17465025186538696,0.638845682144165,0.540611743927002,0.0531618706882,9.27745532989502,0.8549196124076843,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.010259989649057388,-0.017655853182077408,-0.006515864748507738,-2.323695182800293,-0.6514711380004883,4.356535911560059,0.21261221170425415,0.31304818391799927,0.3363553285598755,0.021434854716062546,4.98029899597168,0.506298303604126,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.04727109894156456,-0.025364451110363007,0.027522392570972443,4.255218505859375,-4.196078300476074,11.640262603759766,-0.550804615020752,0.5653025507926941,-0.2603166103363037,0.06029422953724861,13.084711074829102,0.8310941457748413,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.003909306600689888,-0.027964089065790176,-0.05979052186012268,-6.828298091888428,-6.92734956741333,0.519027829170227,-1.608210802078247,0.4541376233100891,0.22200745344161987,0.06612245738506317,9.740801811218262,1.6857848167419434,0.02506973013073682,0.684362204944617,0.24202741530107605,0.021298648789525032,-0.05201292410492897,-0.013616628013551235,-1.8897724151611328,-1.946085810661316,8.207138061523438,0.169926255941391,0.6397212147712708,0.5413766503334045,0.05783069506287575,8.643818855285645,0.8551063537597656,0.16416511345135723,0.9583727307066849,-0.2756487797558612
-0.011890917085111141,-0.01903665065765381,-0.008323263376951218,-2.0100581645965576,-1.508307933807373,3.926595687866211,0.2129679173231125,0.3122028410434723,0.33672797679901123,0.023938769474625587,4.6619181632995605,0.5061735510826111,-0.27638166946197523,0.9776533170364724,-0.13485723800800867,0.05047958344221115,-0.030512405559420586,0.02650919370353222,4.453088760375977,-4.4824724197387695,10.807812690734863,-0.5654717683792114,0.6508798003196716,-0.2527373731136322,0.06466786563396454,12.519240379333496,0.8984870314598083,0.13556751821411953,1.0419586517852708,-0.8732058464445437,0.0029654335230588913,-0.030801992863416672,-0.06632935255765915,-6.165618419647217,-6.211632251739502,-0.04695868492126465,-1.6061680316925049,0.4562758207321167,0.2322377860546112,0.07319248467683792,8.752224922180176,1.6857929229736328,0.02506973013073682,0.684362204944617,0.24202741530107605,0.022780319675803185,-0.056259267032146454,-0.014575875364243984,-1.7366588115692139,-2.2499358654022217,7.281400680541992,0.1557399034500122,0.6420217156410217,0.543361246585846,0.06242198497056961,7.816456317901611,0.855387806892395,0.16416511345135723,0.9583727307066849,-0.2756487797558612
