0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00035579834366217256,-0.0021268222481012344,0.00010204012505710125,-0.003358554095029831,-0.12836666405200958,0.04288223758339882,0.05535626783967018,0.6258779168128967,0.11326714605093002,0.0021587908267974854,0.1353815644979477,0.6384488344192505,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.0030111270025372505,0.010186083614826202,-0.037596434354782104,-0.09269721806049347,0.15693621337413788,0.11554968357086182,-0.14205089211463928,0.05607658624649048,0.8265645503997803,0.039068084210157394,0.21580888330936432,0.8405545949935913,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0007696239044889808,0.008405867964029312,-0.004204601515084505,-0.16392168402671814,-0.057589150965213776,0.24345891177654266,-0.4391581416130066,-0.47502008080482483,-0.30231422185897827,0.009430249221622944,0.29909709095954895,0.7140713334083557,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.012238061986863613,-0.0034373695962131023,-0.009523238055408001,-0.0003725588321685791,0.330859512090683,-0.2649945616722107,0.16676956415176392,0.05766206607222557,0.4564608037471771,0.015883253887295723,0.4238989055156708,0.48938071727752686,0.13740903282880726,1.2263427168141345,-0.19691920010131245
3.3443502616137266e-05,-0.0023530402686446905,3.302254481241107e-05,0.0139295794069767,-0.09308969974517822,0.03785989060997963,0.055137477815151215,0.6260846257209778,0.11318624764680862,0.0023535096552222967,0.10145490616559982,0.6386182308197021,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.0036242217756807804,0.010638074018061161,-0.03755196928977966,-0.07301385700702667,0.06846336275339127,0.10066307336091995,-0.14206914603710175,0.05659034848213196,0.8263881206512451,0.03919762745499611,0.14195531606674194,0.8404185771942139,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0009804717265069485,0.009330503642559052,-0.0029891568701714277,-0.14675262570381165,-0.08046924322843552,0.19083350896835327,-0.4439702033996582,-0.4759611487388611,-0.3049030900001526,0.009846556931734085,0.2538287937641144,0.7187589406967163,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.012334182858467102,-0.003698043990880251,-0.009780613705515862,0.015019349753856659,0.23237183690071106,-0.2109997421503067,0.16863466799259186,0.05710246413946152,0.45603224635124207,0.016169972717761993,0.3142342269420624,0.48955464363098145,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0002459636889398098,-0.0025797998532652855,4.630188050214201e-05,0.029620785266160965,-0.06283373385667801,0.03222212940454483,0.05584248527884483,0.6251875162124634,0.1134343296289444,0.002591912169009447,0.07657502591609955,0.6378441452980042,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.004189932253211737,0.011037901043891907,-0.0375000536441803,-0.056506600230932236,-0.020790528506040573,0.08930933475494385,-0.14209574460983276,0.05738303065299988,0.8261164426803589,0.039314690977334976,0.10770979523658752,0.8402097225189209,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0011879615485668182,0.010167693719267845,-0.0018920684233307838,-0.13721835613250732,-0.10879039764404297,0.1402808576822281,-0.4492775797843933,-0.47700104117393494,-0.30776065587997437,0.010410243645310402,0.22437234222888947,0.7239454388618469,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.012366115115582943,-0.003936494700610638,-0.009971899911761284,0.030258283019065857,0.1416068971157074,-0.1640665978193283,0.17005124688148499,0.056682489812374115,0.45569902658462524,0.016366293653845787,0.21882852911949158,0.4896855354309082,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0004551782039925456,-0.002807204844430089,0.00019265538139734417,0.04270797595381737,-0.04099518805742264,0.025442270562052727,0.057987652719020844,0.6225802302360535,0.11419586837291718,0.0028503863140940666,0.06443513184785843,0.6356173157691956,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.0046790288761258125,0.011349850334227085,-0.037439510226249695,-0.04629236087203026,-0.10772786289453506,0.08257152140140533,-0.1421314924955368,0.058500394225120544,0.8257336020469666,0.03940087929368019,0.14340966939926147,0.839916467666626,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.001396142179146409,0.010864613577723503,-0.0010037656174972653,-0.1383262276649475,-0.14244695007801056,0.0940159261226654,-0.4544212520122528,-0.47801196575164795,-0.31053367257118225,0.010999844409525394,0.21969130635261536,0.7289891839027405,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.012289147824048996,-0.004143276251852512,-0.010048089548945427,0.04474513232707977,0.06469260156154633,-0.12851816415786743,0.1704346239566803,0.05658015236258507,0.45559149980545044,0.01640591397881508,0.15067905187606812,0.48970693349838257,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0005803860258311033,-0.003039392875507474,0.00047822247142903507,0.05311533063650131,-0.028006983920931816,0.01736994832754135,0.062179237604141235,0.6175538301467896,0.11568760126829147,0.0031310466583818197,0.06250875443220139,0.6313656568527222,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.005086050368845463,0.01155391801148653,-0.03737331181764603,-0.04364444315433502,-0.1848737597465515,0.07836166769266129,-0.1421760618686676,0.0599588006734848,0.8252345323562622,0.03944775462150574,0.2054840475320816,0.8395362496376038,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0016200755489990115,0.011402581818401814,-0.0003632302104961127,-0.14720426499843597,-0.17595142126083374,0.05392804741859436,-0.4583093523979187,-0.47878140211105347,-0.31263595819473267,0.011522823013365269,0.23566125333309174,0.7328166961669922,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.012093444354832172,-0.0043189069256186485,-0.009995335713028908,0.05731244385242462,0.005382987204939127,-0.10485949367284775,0.1689848005771637,0.057038456201553345,0.45588886737823486,0.0162730161100626,0.11962109804153442,0.4895343780517578,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0006157196476124227,-0.0032755150459706783,0.0008747820393182337,0.06144683063030243,-0.022025324404239655,0.008198928087949753,0.06906168162822723,0.6093603372573853,0.11814026534557343,0.0034457731526345015,0.0657879188656807,0.6245371103286743,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.005411365069448948,0.011646458879113197,-0.03730062022805214,-0.047141656279563904,-0.2437683492898941,0.07350528985261917,-0.1422273814678192,0.06172138452529907,0.8246318697929382,0.039449453353881836,0.2589370012283325,0.8390803337097168,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0018637306056916714,0.011776567436754704,4.996164352633059e-05,-0.1577601432800293,-0.20219139754772186,0.02135612815618515,-0.45931994915008545,-0.47899356484413147,-0.31319648027420044,0.011923234909772873,0.2573435604572296,0.733826756477356,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.01179412566125393,-0.004461073782294989,-0.009828931652009487,0.06673232465982437,-0.0351596474647522,-0.09092798829078674,0.1646869033575058,0.05836495757102966,0.456819623708725,0.01598782278597355,0.11814103275537491,0.48909345269203186,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0005665465723723173,-0.0034973376896232367,0.0013275681994855404,0.06789227575063705,-0.02060391940176487,-0.0008749663829803467,0.07922208309173584,0.5973262786865234,0.12176438421010971,0.003783488180488348,0.07095525413751602,0.6147368550300598,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.005657204892486334,0.011639340780675411,-0.03722190484404564,-0.05395448952913284,-0.27950599789619446,0.06611797958612442,-0.14228031039237976,0.06366752088069916,0.8239670991897583,0.03940746560692787,0.29224351048469543,0.8385815620422363,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.002115658251568675,0.011991825886070728,0.00028956978349015117,-0.16509687900543213,-0.21728920936584473,-0.0031034834682941437,-0.4552357792854309,-0.478215754032135,-0.3110235333442688,0.012180466204881668,0.27291247248649597,0.7298393845558167,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.011424720287322998,-0.0045576621778309345,-0.009577714838087559,0.07188386470079422,-0.05770294740796089,-0.08298177272081375,0.15635241568088531,0.06091883033514023,0.45865288376808167,0.015589391812682152,0.1240278035402298,0.4883847236633301,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.00045413209591060877,-0.0036749232094734907,0.0017596556572243571,0.07177319377660751,-0.021841518580913544,-0.007655531167984009,0.09303832054138184,0.5810337662696838,0.12669645249843597,0.004099717363715172,0.07541253417730331,0.6019205451011658,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.005833106115460396,0.011556028388440609,-0.03714653104543686,-0.061445679515600204,-0.29248371720314026,0.05626065284013748,-0.1423259973526001,0.06555689871311188,0.8233229517936707,0.039337407797575,0.30411767959594727,0.8381020426750183,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0023604114539921284,0.01207242626696825,0.00040444760816171765,-0.16765126585960388,-0.22245121002197266,-0.019615285098552704,-0.44324690103530884,-0.47589901089668274,-0.30460605025291443,0.012307663448154926,0.27924227714538574,0.7181451916694641,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.01103996392339468,-0.004594955127686262,-0.009281082078814507,0.07185955345630646,-0.06419763714075089,-0.07670673727989197,0.14272283017635345,0.06507901102304459,0.461675763130188,0.015137135982513428,0.12316271662712097,0.48759573698043823,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.0003079622983932495,-0.0037902980111539364,0.002089208923280239,0.07231442630290985,-0.024045996367931366,-0.009922279044985771,0.1104600727558136,0.5605787634849548,0.13292047381401062,0.004338893108069897,0.07685074955224991,0.5866155624389648,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.005951711442321539,0.011431440711021423,-0.037095822393894196,-0.0672057643532753,-0.28671538829803467,0.04461917281150818,-0.14235042035579681,0.0669909417629242,0.82283616065979,0.03927086293697357,0.29784759879112244,0.837741494178772,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.00257871369831264,0.012065225280821323,0.0004205008444841951,-0.16549710929393768,-0.22157609462738037,-0.029189765453338623,-0.4200659990310669,-0.4713999927043915,-0.2921748757362366,0.012344887480139732,0.2780958414077759,0.6957294940948486,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.010702118277549744,-0.004570919554680586,-0.008991412818431854,0.06637296825647354,-0.057529181241989136,-0.06854797899723053,0.12265929579734802,0.07118616253137589,0.46615153551101685,0.0147062623873353,0.1114172488451004,0.48724740743637085,0.13740903282880726,1.2263427168141345,-0.19691920010131245
-0.00015278521459549665,-0.0038489701692014933,0.002257848624140024,0.06966864317655563,-0.025262651965022087,-0.006711352616548538,0.13071712851524353,0.5369157791137695,0.14016400277614594,0.0044649518094956875,0.07441078126430511,0.5700977444648743,0.004254273982526562,0.9916966804084113,0.32465054876829663,-0.006021302193403244,0.011316332966089249,-0.03709905594587326,-0.06827809661626816,-0.26732826232910156,0.03151971846818924,-0.14233441650867462,0.06737670302391052,0.8227099180221558,0.0392511822283268,0.27770447731018066,0.8376457095146179,0.09004442463461843,0.6236110334997913,-0.7670247852515634,-0.0027420150581747293,0.01203641202300787,0.00035066832788288593,-0.15780922770500183,-0.21778810024261475,-0.03377990797162056,-0.38221728801727295,-0.4640372395515442,-0.27185818552970886,0.012349770404398441,0.27106547355651855,0.6597935557365417,0.03528985007426639,0.5817266349478837,-0.1291591779918561,-0.010451001115143299,-0.004498964175581932,-0.008763893507421017,0.056296125054359436,-0.04159550741314888,-0.0570736825466156,0.095442995429039,0.07945096492767334,0.4722529351711273,0.014362100511789322,0.09031525254249573,0.4883079528808594,0.13740903282880726,1.2263427168141345,-0.19691920010131245
