0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00028370413929224014,-0.007670100778341293,0.032856158912181854,0.11546381562948227,-0.07511353492736816,-0.11542865633964539,0.21266087889671326,0.23649494349956512,-0.8666607737541199,0.03374074772000313,0.17971563339233398,0.9231768250465393,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.008540582843124866,-0.032746925950050354,-0.01026967167854309,0.8954087495803833,0.33281442523002625,0.03229948878288269,-0.04121996462345123,0.5994860529899597,0.2546931207180023,0.03536621108651161,0.9558061957359314,0.6526493430137634,0.01979598795562569,1.1484940904566066,-1.0010561118091887,-0.001198001205921173,0.008568434976041317,-0.021595578640699387,1.0523055791854858,-0.8561004996299744,0.49349722266197205,-0.14694105088710785,-0.2821745276451111,0.48453739285469055,0.023264184594154358,1.4435354471206665,0.5796469449996948,0.06112960035243765,0.8071769212528972,0.33433893287149485,-0.0002776356413960457,-0.01561785489320755,-0.011940947733819485,0.08717335760593414,-0.47480207681655884,-0.4175059199333191,0.2539919912815094,0.3552497327327728,0.45543020963668823,0.01966165564954281,0.638237714767456,0.6309762001037598,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.0010069729760289192,-0.006964005995541811,0.032871294766664505,0.09192322194576263,0.028972536325454712,-0.153667613863945,0.15658283233642578,0.1769580841064453,-0.8464263677597046,0.033615969121456146,0.1813919097185135,0.8787888884544373,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.006982861086726189,-0.031768642365932465,-0.011117137037217617,0.6435269117355347,0.2905164957046509,0.21942129731178284,-0.04045793414115906,0.6003131866455078,0.2549177408218384,0.03437437489628792,0.739372968673706,0.6534491777420044,0.01979598795562569,1.1484940904566066,-1.0010561118091887,-0.000599865335971117,0.0102901766076684,-0.020351402461528778,0.6312088966369629,-0.6648766994476318,0.5179327726364136,-0.22825223207473755,-0.32354581356048584,0.5587393045425415,0.022812871262431145,1.0529673099517822,0.6848142743110657,0.06112960035243765,0.8071769212528972,0.33433893287149485,-0.0008750665001571178,-0.0143505297601223,-0.012563232332468033,0.08120405673980713,-0.400068074464798,-0.43233180046081543,0.1994122862815857,0.3089970052242279,0.47335556149482727,0.01909288391470909,0.5946085453033447,0.5994246006011963,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.0016454104334115982,-0.00627942755818367,0.032840851694345474,0.06613130867481232,0.12550947070121765,-0.1882329285144806,0.0998564064502716,0.11669158935546875,-0.825972318649292,0.03347626328468323,0.235706627368927,0.840130090713501,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.005567311309278011,-0.030879301950335503,-0.011908458545804024,0.41237035393714905,0.2425679862499237,0.4108971655368805,-0.039887383580207825,0.6008968949317932,0.2551133632659912,0.03356095403432846,0.6306544542312622,0.6540266871452332,0.01979598795562569,1.1484940904566066,-1.0010561118091887,-1.9068829715251923e-05,0.011862343177199364,-0.019233081489801407,0.2183571308851242,-0.5006826519966125,0.5418604612350464,-0.3039444386959076,-0.36246174573898315,0.6281914114952087,0.02259705774486065,0.7693995833396912,0.7863746881484985,0.06112960035243765,0.8071769212528972,0.33433893287149485,-0.0014291554689407349,-0.013152245432138443,-0.013135382905602455,0.06848734617233276,-0.32693853974342346,-0.43891656398773193,0.1441977173089981,0.26222699880599976,0.4916463792324066,0.018643023446202278,0.5515678524971008,0.5755624175071716,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.0021384665742516518,-0.005648850928992033,0.0327335000038147,0.03707389533519745,0.20622391998767853,-0.2159591019153595,0.04302680492401123,0.05624794214963913,-0.805504322052002,0.03328610211610794,0.30090048909187317,0.8086113929748535,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.004409892484545708,-0.030157431960105896,-0.012604663148522377,0.2170647382736206,0.18453960120677948,0.6070803999900818,-0.03975154459476471,0.600954532623291,0.2552224397659302,0.0329817458987236,0.6706106066703796,0.6541139483451843,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0005191648378968239,0.013162601739168167,-0.018350355327129364,-0.17512522637844086,-0.3818233907222748,0.5631012916564941,-0.3691873550415039,-0.39662086963653564,0.6886323094367981,0.02258891798555851,0.702524721622467,0.8762544989585876,0.06112960035243765,0.8071769212528972,0.33433893287149485,-0.0019091633148491383,-0.01209965255111456,-0.013620230369269848,0.04297110438346863,-0.25858554244041443,-0.4312399625778198,0.08887842297554016,0.21539613604545593,0.5101876258850098,0.018318219110369682,0.5046591758728027,0.5608799457550049,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.002463041804730892,-0.005113972816616297,0.03254389390349388,0.005541898310184479,0.2640710473060608,-0.23432700335979462,-0.011470615863800049,-0.0018181821797043085,-0.7859115600585938,0.03303520008921623,0.35309115052223206,0.7859973907470703,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.0035740258172154427,-0.029667306691408157,-0.013173923827707767,0.06750249862670898,0.11352638900279999,0.8034237623214722,-0.040382057428359985,0.6001052856445312,0.25516343116760254,0.03265693038702011,0.8142079710960388,0.6533493995666504,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0007528439164161682,0.013832195661962032,-0.017999494448304176,-0.5296594500541687,-0.3159971237182617,0.5824979543685913,-0.4141525328159332,-0.4186684489250183,0.7447936534881592,0.0227129515260458,0.8483496904373169,0.949485719203949,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.0023100520484149456,-0.011262655258178711,-0.014005272649228573,0.001383066177368164,-0.199738010764122,-0.4077552855014801,0.03582456707954407,0.17052021622657776,0.5282639861106873,0.018119918182492256,0.4540501832962036,0.5562583804130554,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.002629373222589493,-0.004708394408226013,0.03229832649230957,-0.026455916464328766,0.29674530029296875,-0.24186818301677704,-0.06012396514415741,-0.05381273478269577,-0.7684726715087891,0.032745447009801865,0.38374197483062744,0.7726971507072449,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.003067104145884514,-0.029448609799146652,-0.013596445322036743,-0.03108122944831848,0.02874857187271118,0.9901280403137207,-0.042198583483695984,0.5978719592094421,0.25482916831970215,0.032580532133579254,0.9910328388214111,0.6512829661369324,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0010819085873663425,0.014429325237870216,-0.01774349808692932,-0.8401727676391602,-0.31177860498428345,0.5827897787094116,-0.4516707956790924,-0.4403790235519409,0.7820706367492676,0.022895582020282745,1.0689902305603027,1.004775881767273,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.0026460206136107445,-0.01067463867366314,-0.014297041110694408,-0.055187106132507324,-0.154300719499588,-0.37176260352134705,-0.01154528558254242,0.130501851439476,0.544806718826294,0.018037591129541397,0.40627795457839966,0.5603377223014832,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.002676139585673809,-0.00443614274263382,0.03204868733882904,-0.05592085421085358,0.3078858256340027,-0.23882073163986206,-0.10021527111530304,-0.09688454866409302,-0.754179835319519,0.03246474266052246,0.3936447203159332,0.7669530510902405,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.0028475169092416763,-0.02951599285006523,-0.013881945982575417,-0.07835212349891663,-0.06886574625968933,1.1550629138946533,-0.04569098353385925,0.5937044620513916,0.2540894150733948,0.032741572707891464,1.1597636938095093,0.6474056243896484,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0012736693024635315,0.014689601957798004,-0.01779785379767418,-1.0882309675216675,-0.35583919286727905,0.5646010637283325,-0.476502388715744,-0.4564262926578522,0.8083794116973877,0.02311212196946144,1.2765744924545288,1.043483018875122,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.0029314872808754444,-0.010309909470379353,-0.014509210363030434,-0.12202399969100952,-0.1229618638753891,-0.3296300172805786,-0.050583913922309875,0.0975855365395546,0.5589703917503357,0.01803898625075817,0.37237805128097534,0.5696749687194824,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.002661588601768017,-0.004267735872417688,0.03185592219233513,-0.07913793623447418,0.3042578399181366,-0.22706657648086548,-0.1308104693889618,-0.13006989657878876,-0.743378758430481,0.0322505421936512,0.38780778646469116,0.7659252882003784,-0.20932014428172382,0.8261505633664032,-0.10686484007829947,0.002826305106282234,-0.029860319569706917,-0.014076465740799904,-0.07978439331054688,-0.17768004536628723,1.2876070737838745,-0.05137553811073303,0.5870327353477478,0.25279924273490906,0.03313266485929489,1.3022547960281372,0.6412131786346436,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0013254513032734394,0.014704691246151924,-0.018150949850678444,-1.2682989835739136,-0.4363294839859009,0.5228366255760193,-0.4907644987106323,-0.4678013324737549,0.8255953788757324,0.023397473618388176,1.4395568370819092,1.0683144330978394,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.003167266957461834,-0.010093631222844124,-0.014650206081569195,-0.1934647262096405,-0.10245826840400696,-0.2880483865737915,-0.08037814497947693,0.07253815233707428,0.5704236030578613,0.018070459365844727,0.3617985248565674,0.5806078910827637,0.12532427919434733,0.9919548541566581,-0.20989052597758076
0.0026717567816376686,-0.004069154150784016,0.03177911788225174,-0.09385219216346741,0.2911769449710846,-0.20997388660907745,-0.15215760469436646,-0.15630723536014557,-0.7354390621185303,0.0321497842669487,0.3710542619228363,0.7671078443527222,-0.20827352553640763,0.8260683338818079,-0.11055862805302914,0.0028892653062939644,-0.030444055795669556,-0.014238225296139717,-0.04579731822013855,-0.2958228290081024,1.3802953958511353,-0.05971597135066986,0.5773611068725586,0.2508161664009094,0.033733002841472626,1.4123823642730713,0.6323136687278748,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0012530391104519367,0.014598390087485313,-0.01876608096063137,-1.3818095922470093,-0.5382375717163086,0.45293232798576355,-0.49696415662765503,-0.4754980802536011,0.8357641100883484,0.023808589205145836,1.550562858581543,1.0823924541473389,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.0031542805954813957,-0.01008651964366436,-0.01465943455696106,-0.26302117109298706,-0.09221120178699493,-0.2524040937423706,-0.10435238480567932,0.05765184760093689,0.5784242153167725,0.018071701750159264,0.37601977586746216,0.590582549571991,0.12743746359970473,0.9891370145337572,-0.22365234915122167
0.002681352198123932,-0.00397508917376399,0.03182537108659744,-0.09579235315322876,0.27464646100997925,-0.18870224058628082,-0.1660165786743164,-0.17222093045711517,-0.7307369709014893,0.03218454867601395,0.3467209041118622,0.7688940167427063,-0.20827352553640763,0.8260683338818079,-0.11055862805302914,0.0029442589730024338,-0.031192190945148468,-0.014413822442293167,0.010353654623031616,-0.42078641057014465,1.428377628326416,-0.07099771499633789,0.5644146800041199,0.24802914261817932,0.03448738530278206,1.489104151725769,0.6205828785896301,0.01979598795562569,1.1484940904566066,-1.0010561118091887,0.0010901056230068207,0.014483495615422726,-0.019579708576202393,-1.434881329536438,-0.6451152563095093,0.35225218534469604,-0.49767059087753296,-0.4802621006965637,0.8407156467437744,0.024378780275583267,1.612184762954712,1.0886369943618774,0.0589425640180619,0.8088438443078977,0.3103888024736197,-0.00327091570943594,-0.009922212921082973,-0.014650988392531872,-0.33282583951950073,-0.07585685700178146,-0.2250896543264389,-0.11776077747344971,0.04623968154191971,0.584753692150116,0.017994461581110954,0.4088919758796692,0.598283052444458,0.12743746359970473,0.9891370145337572,-0.22365234915122167
