0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0018111196113750339,-0.0028181097004562616,-0.0013339563738554716,0.19564807415008545,0.28258824348449707,-0.3386421799659729,-0.3463731110095978,0.12875109910964966,0.08316223323345184,0.003605736419558525,0.48250678181648254,0.3787705600261688,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.002449493855237961,0.01127634011209011,-0.0005180006846785545,0.024106591939926147,0.5967342853546143,0.13761121034622192,-0.534951388835907,-0.42320936918258667,0.02386951446533203,0.011550938710570335,0.6128700971603394,0.6825312376022339,-0.0850469165467266,0.8463014807798935,-1.065742768026853,0.0018709818832576275,-0.00839031022042036,0.007754964288324118,-0.4812900125980377,0.014311179518699646,0.5765352249145508,-0.41706329584121704,0.10949183255434036,0.45172715187072754,0.01157744973897934,0.7511576414108276,0.624489963054657,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.015747522935271263,-0.0074208686128258705,-0.003784860484302044,-0.08018621802330017,1.6072877645492554,-1.100846290588379,0.32649558782577515,0.06332416832447052,0.2989156246185303,0.017815131694078445,1.9497863054275513,0.4471687376499176,0.052042476219729364,1.347657358709156,-0.2247597563282242
0.00034901220351457596,-0.0021402898710221052,0.000590326904784888,0.22558827698230743,0.12286612391471863,-0.3371813893318176,-0.3462141454219818,0.13023661077022552,0.08416298776865005,0.0022474732249975204,0.4238837659358978,0.37935367226600647,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.002061212435364723,0.009944013319909573,0.0011506297159940004,0.19204045832157135,0.46144986152648926,0.14849138259887695,-0.47643518447875977,-0.3626416325569153,-0.0007146894931793213,0.010220369324088097,0.5214069485664368,0.5987486243247986,-0.0850469165467266,0.8463014807798935,-1.065742768026853,0.00041588093154132366,-0.009655732661485672,0.004811539780348539,-0.36602720618247986,-0.2550565302371979,0.3887905776500702,-0.41707488894462585,0.10948965698480606,0.4517368972301483,0.010796158574521542,0.5917667150497437,0.6245043277740479,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.012708408758044243,-0.006671360693871975,-0.0032587582245469093,-0.035124242305755615,1.481308937072754,-1.0038187503814697,0.326495498418808,0.06332552433013916,0.2989181876182556,0.01471836306154728,1.7897379398345947,0.44717055559158325,0.052042476219729364,1.347657358709156,-0.2247597563282242
0.002361421473324299,-0.0015579417813569307,0.0024615004658699036,0.2525975704193115,-0.02377491630613804,-0.3337566554546356,-0.3460942804813385,0.1313561052083969,0.08491715043783188,0.0037499971222132444,0.4192425310611725,0.3797980844974518,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.0016527064144611359,0.008449103683233261,0.0025314155500382185,0.3458743691444397,0.33495020866394043,0.15663158893585205,-0.41724222898483276,-0.3013732433319092,-0.025583580136299133,0.008973675779998302,0.5063143372535706,0.5153362154960632,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.0009440460707992315,-0.01067208219319582,0.0017208729404956102,-0.2613801956176758,-0.4832231402397156,0.22019395232200623,-0.417086124420166,0.10948754847049713,0.4517463445663452,0.01085108146071434,0.591869592666626,0.6245182752609253,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.00978773832321167,-0.00585875753313303,-0.002763275057077408,0.01331108808517456,1.342881679534912,-0.9066992402076721,0.3264954388141632,0.06332741677761078,0.2989217936992645,0.011737143620848656,1.6203739643096924,0.44717320799827576,0.052042476219729364,1.347657358709156,-0.2247597563282242
0.004117405973374844,-0.0011388923740014434,0.004224039148539305,0.27365842461586,-0.1476472020149231,-0.32675841450691223,-0.346064031124115,0.1316395252943039,0.08510810136795044,0.006007712800055742,0.4510650634765625,0.3799113929271698,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.0012139726895838976,0.006682719103991985,0.003417729865759611,0.4741971492767334,0.22356265783309937,0.1598895639181137,-0.35794100165367126,-0.23999255895614624,-0.05049873888492584,0.007603508420288563,0.5480947494506836,0.4338989853858948,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.002158533548936248,-0.011274296790361404,-0.0015954732662066817,-0.1752101480960846,-0.6407980918884277,0.08455705642700195,-0.4170946478843689,0.10948599129915237,0.4517534375190735,0.011589416302740574,0.669679582118988,0.6245288252830505,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.007060014642775059,-0.004940815269947052,-0.002296139718964696,0.06751400232315063,1.183166742324829,-0.8097206354141235,0.32649528980255127,0.06332988291978836,0.2989265024662018,0.00891783181577921,1.4353010654449463,0.44717660546302795,0.052042476219729364,1.347657358709156,-0.2247597563282242
0.005555735435336828,-0.0009102462790906429,0.005818754434585571,0.28547143936157227,-0.24323543906211853,-0.3146229088306427,-0.3461919128894806,0.13044455647468567,0.08430301398038864,0.008096459321677685,0.48953551054000854,0.3794359266757965,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.0007448397809639573,0.004609696567058563,0.003724115202203393,0.5671864151954651,0.1316545307636261,0.155944362282753,-0.3010723888874054,-0.18112945556640625,-0.07439273595809937,0.005972698330879211,0.6027868390083313,0.35914725065231323,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.003219578880816698,-0.01142385508865118,-0.00509439455345273,-0.11035299301147461,-0.7114393711090088,-0.010364599525928497,-0.4170965254306793,0.10948558896780014,0.4517550766468048,0.012915998697280884,0.7200216054916382,0.6245312094688416,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.0045867497101426125,-0.0038917986676096916,-0.0018232237780466676,0.13262933492660522,0.998690664768219,-0.7142997980117798,0.32685714960098267,0.06159406900405884,0.29889988899230957,0.00628557987511158,1.234989047050476,0.44718068838119507,0.04972831863823138,1.3478338506604715,-0.2221974102380817
0.006639945320785046,-0.000863858440425247,0.007174347992986441,0.28480714559555054,-0.3082526624202728,-0.2961122393608093,-0.346565306186676,0.12695759534835815,0.08195388317108154,0.00981358252465725,0.5136314630508423,0.37807697057724,-0.2478610917122204,1.23468173206574,0.010131435862178248,0.00026019918732345104,0.0022895659785717726,0.0034890773240476847,0.61597740650177,0.0625825971364975,0.14237704873085022,-0.25030025839805603,-0.1285761445760727,-0.0957266315817833,0.00418132496997714,0.635307788848877,0.29722994565963745,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.004121561534702778,-0.011199608445167542,-0.008595801889896393,-0.06517427414655685,-0.6902692317962646,-0.06154603511095047,-0.417087197303772,0.10948732495307922,0.45174726843833923,0.014707355760037899,0.6960655450820923,0.6245196461677551,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.002365026157349348,-0.002818090608343482,-0.0012924815528094769,0.19585582613945007,0.7938881516456604,-0.6261569261550903,0.3268570005893707,0.06159733235836029,0.298906147480011,0.0038994220085442066,1.0298982858657837,0.447185218334198,0.04972831863823138,1.3478338506604715,-0.2221974102380817
0.007343965116888285,-0.000968271167948842,0.008218156173825264,0.2696545124053955,-0.3430846929550171,-0.2707679867744446,-0.3472858667373657,0.1202276200056076,0.07741989195346832,0.01106388121843338,0.5135523080825806,0.3755742311477661,-0.2478610917122204,1.23468173206574,0.010131435862178248,-0.00020971393678337336,-0.0001416965969838202,0.002848557196557522,0.6141033172607422,0.01835210621356964,0.11717842519283295,-0.2084597945213318,-0.08526720106601715,-0.11330944299697876,0.0028597789350897074,0.6254522204399109,0.2521210312843323,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.004829344805330038,-0.01075444184243679,-0.011841541156172752,-0.035131920129060745,-0.5818012952804565,-0.07001309841871262,-0.4170604944229126,0.10949236154556274,0.4517247974872589,0.016709359362721443,0.5870509743690491,0.6244864463806152,-0.047526943114971,0.6692058191095438,0.3725944035623326,-0.00045945963938720524,-0.0017712776316329837,-0.0006687255227006972,0.25738799571990967,0.5793460607528687,-0.5504061579704285,0.32685691118240356,0.06160048395395279,0.2989122271537781,0.0019482610514387488,0.8395459651947021,0.4471896290779114,0.04972831863823138,1.3478338506604715,-0.2221974102380817
0.007659222465008497,-0.001186202745884657,0.008886327035725117,0.24025285243988037,-0.3504241406917572,-0.23913918435573578,-0.3484611511230469,0.10924993455410004,0.07002431154251099,0.011791419237852097,0.48755109310150146,0.37183886766433716,-0.2478610917122204,1.23468173206574,0.010131435862178248,-0.0006293357582762837,-0.0025202587712556124,0.0019849594682455063,0.5602763295173645,-0.001685112714767456,0.07965725660324097,-0.17652469873428345,-0.052210330963134766,-0.1267322152853012,0.003269225126132369,0.5659131407737732,0.22349035739898682,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.005295832175761461,-0.010252241976559162,-0.014588931575417519,-0.01525197271257639,-0.39848223328590393,-0.04093881696462631,-0.4170090854167938,0.10950200259685516,0.45168161392211914,0.018600840121507645,0.4008699357509613,0.624422550201416,-0.047526943114971,0.6692058191095438,0.3725944035623326,0.001116166589781642,-0.0008370720315724611,5.4079078836366534e-05,0.3109995126724243,0.36696577072143555,-0.4909847378730774,0.3268567621707916,0.061602842062711716,0.29891669750213623,0.0013962241355329752,0.6873503923416138,0.44719284772872925,0.04972831863823138,1.3478338506604715,-0.2221974102380817
0.007598937023431063,-0.001486040884628892,0.009124010801315308,0.19937525689601898,-0.33441391587257385,-0.20290535688400269,-0.35018810629844666,0.09311932325363159,0.05915725231170654,0.01196660939604044,0.4390372931957245,0.367154598236084,-0.2478610917122204,1.23468173206574,0.010131435862178248,-0.0009699709480628371,-0.004671148024499416,0.0010910213459283113,0.4601200819015503,-0.001294158399105072,0.03138240426778793,-0.1539623737335205,-0.02885446697473526,-0.13621844351291656,0.0048939548432827,0.4611908793449402,0.20758722722530365,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.005363080184906721,-0.009927738457918167,-0.016628580167889595,-0.001958908513188362,-0.16094206273555756,0.017021479085087776,-0.41958674788475037,0.10967525094747543,0.44910120964050293,0.0200955793261528,0.16185152530670166,0.624318540096283,-0.046404067503142035,0.6641878715272141,0.3671024384081736,0.0023801997303962708,-7.542004459537566e-05,0.0008464033016934991,0.3512862026691437,0.16791529953479767,-0.4484104514122009,0.32685673236846924,0.06160340458154678,0.2989177703857422,0.0025273379869759083,0.5938597917556763,0.44719362258911133,0.04972831863823138,1.3478338506604715,-0.2221974102380817
0.007193278521299362,-0.0018436303362250328,0.008894020691514015,0.1521156281232834,-0.3000706732273102,-0.16497863829135895,-0.352526992559433,0.07127184420824051,0.04443877935409546,0.011586450971662998,0.37469926476478577,0.3623944818973541,-0.2478610917122204,1.23468173206574,0.010131435862178248,-0.001197146950289607,-0.006398971192538738,0.000343135092407465,0.32646575570106506,0.013132963329553604,-0.02330172061920166,-0.13941583037376404,-0.013795115053653717,-0.142337828874588,0.006519028916954994,0.3275596797466278,0.19971764087677002,-0.0850469165467266,0.8463014807798935,-1.065742768026853,-0.005250987596809864,-0.009682363830506802,-0.01786188967525959,0.0019552167505025864,0.1013956218957901,0.08816996961832047,-0.41946348547935486,0.10969838500022888,0.4489985704421997,0.02098494954407215,0.1343831717967987,0.6241658926010132,-0.046404067503142035,0.6641878715272141,0.3671024384081736,0.003364425851032138,0.00047797869774512947,0.0016520714852958918,0.37406471371650696,-0.00640533585101366,-0.42024096846580505,0.3268568515777588,0.06160079315304756,0.29891279339790344,0.0037785135209560394,0.5626436471939087,0.4471900165081024,0.04972831863823138,1.3478338506604715,-0.2221974102380817
