0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0006340157706290483,0.0012281601084396243,0.0066867126151919365,-0.06809928268194199,-0.21311703324317932,0.041549477726221085,0.20321765542030334,0.1832229346036911,0.05755338445305824,0.006828065495938063,0.2275582104921341,0.2796076834201813,-0.2512425464272689,0.9258906776753968,-0.030405656597046023,0.00314737344160676,-0.00197434751316905,0.005978508852422237,-0.4828173518180847,-0.08509932458400726,-0.17430922389030457,-0.1793949007987976,0.3251844346523285,-0.26921212673187256,0.0070389327593147755,0.5203250646591187,0.4586966335773468,0.1663662277274434,0.7075070720326625,-0.7140034169556032,-0.004060500767081976,-0.005415125284343958,0.0025815432891249657,-0.38961532711982727,0.10104471445083618,0.05173567682504654,-0.7432152032852173,0.3356279134750366,-0.648996114730835,0.007244005333632231,0.40581610798835754,1.0422143936157227,0.01497856979676904,0.6351668673238435,0.14351091021748896,0.01556156575679779,0.011714388616383076,0.02219017781317234,-0.03248857706785202,0.1164679229259491,-0.010857215151190758,-0.1652601659297943,-0.2152770459651947,-0.016101621091365814,0.02952614612877369,0.12140084058046341,0.27187201380729675,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0007810080423951149,0.0011855735210701823,0.0065217637456953526,-0.06481731683015823,-0.1918022334575653,0.04328214004635811,0.03586038947105408,0.17452596127986908,0.04812523350119591,0.006674500647932291,0.2070331573486328,0.18455708026885986,-0.2512425464272689,0.9258906776753968,-0.030405656597046023,0.0027599544264376163,-0.0019651507027447224,0.006184855941683054,-0.37779781222343445,-0.14438915252685547,-0.08289887011051178,-0.1800275444984436,0.3256349563598633,-0.2710648775100708,0.007052063941955566,0.41285789012908936,0.4603522717952728,0.1663662277274434,0.7075070720326625,-0.7140034169556032,-0.003638332476839423,-0.005213629920035601,0.004008418880403042,-0.29772070050239563,-0.30105847120285034,-0.007986500859260559,-0.7499077320098877,0.33611512184143066,-0.6525998115539551,0.00751577178016305,0.4234826862812042,1.0493910312652588,0.01497856979676904,0.6351668673238435,0.14351091021748896,0.015321373008191586,0.012530848383903503,0.022295229136943817,-0.01612301915884018,0.010878623463213444,0.01414431631565094,-0.16587089002132416,-0.21578310430049896,-0.013929225504398346,0.029813485220074654,0.024049071595072746,0.272524356842041,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0008869360899552703,0.0011691475519910455,0.006358876824378967,-0.0627027228474617,-0.1739671677350998,0.04555315524339676,-0.12055497616529465,0.16675828397274017,0.039405908435583115,0.0065260156989097595,0.1904502511024475,0.20951050519943237,-0.2512425464272689,0.9258906776753968,-0.030405656597046023,0.0023675609845668077,-0.002004672773182392,0.00637663621455431,-0.26505187153816223,-0.20162585377693176,0.0034852176904678345,-0.1780698299407959,0.32853755354881287,-0.27253806591033936,0.007091230247169733,0.3330429792404175,0.4625178873538971,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.003271078923717141,-0.005015616305172443,0.005172589793801308,-0.2111184000968933,-0.6822811961174011,-0.06553623080253601,-0.7563833594322205,0.3354787230491638,-0.6581965088844299,0.007912777364253998,0.7171984314918518,1.0573005676269531,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.015086304396390915,0.013275928795337677,0.022359270602464676,0.0007651438936591148,-0.09380575269460678,0.03762373328208923,-0.16631577908992767,-0.21617113053798676,-0.012290284037590027,0.030062997713685036,0.10107249766588211,0.27302372455596924,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0009384929435327649,0.001189657486975193,0.00621422752737999,-0.0624813437461853,-0.16169467568397522,0.04871999844908714,-0.25630277395248413,0.16051195561885834,0.03196660429239273,0.00639630202203989,0.18006311357021332,0.3041004240512848,-0.2512425464272689,0.9258906776753968,-0.030405656597046023,0.002075495198369026,-0.0020152293145656586,0.0065240031108260155,-0.13830865919589996,-0.26101112365722656,0.08757498860359192,-0.1790493130683899,0.3292747139930725,-0.27545660734176636,0.007136627100408077,0.30809977650642395,0.46514174342155457,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.0029632840305566788,-0.0048576658591628075,0.005805060733109713,-0.13641497492790222,-1.0184860229492188,-0.12042960524559021,-0.7635179758071899,0.33598342537879944,-0.6620270013809204,0.00812875758856535,1.0346139669418335,1.0649527311325073,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.014869301579892635,0.01389643270522356,0.02232975885272026,0.01859031617641449,-0.19535234570503235,0.05755188316106796,-0.16639374196529388,-0.21628443896770477,-0.011871486902236938,0.030212996527552605,0.2045002579689026,0.27314239740371704,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0009566412772983313,0.0012286514975130558,0.006097334902733564,-0.06440481543540955,-0.1544523984193802,0.05236467719078064,-0.3650608956813812,0.1570814996957779,0.026461586356163025,0.006293030921369791,0.17534418404102325,0.39830175042152405,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.0018964007031172514,-0.0020813834853470325,0.006546549499034882,-0.0017103040590882301,-0.320433109998703,0.16680395603179932,-0.18012799322605133,0.33009371161460876,-0.27867597341537476,0.007126416079699993,0.36125317215919495,0.46804729104042053,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.0027135240379720926,-0.004696412943303585,0.00577243696898222,-0.08268468081951141,-1.2803502082824707,-0.1677386462688446,-0.7688942551612854,0.3363519310951233,-0.6648908853530884,0.007920892909169197,1.293935775756836,1.070705771446228,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.014678355306386948,0.014367228373885155,0.02214249037206173,0.03669415041804314,-0.28763625025749207,0.07190439850091934,-0.16583165526390076,-0.21590811014175415,-0.01361103355884552,0.030202006921172142,0.2987495958805084,0.27258339524269104,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0009741469984874129,0.0013049778062850237,0.005994773004204035,-0.06680716574192047,-0.15014509856700897,0.056725580245256424,-0.4466305077075958,0.15481488406658173,0.022314608097076416,0.006212023552507162,0.1738520711660385,0.4732276499271393,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.0018657200271263719,-0.002245631068944931,0.006333812605589628,0.1325797140598297,-0.3787345886230469,0.2401253581047058,-0.18117091059684753,0.3308965563774109,-0.28179678320884705,0.006974306423217058,0.467629611492157,0.47087669372558594,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.0024921721778810024,-0.004507100209593773,0.005078047513961792,-0.05352140963077545,-1.4423811435699463,-0.20512616634368896,-0.7702540159225464,0.3364185392856598,-0.6655643582344055,0.007232665084302425,1.4578768014907837,1.072121500968933,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.014502465724945068,0.014683935791254044,0.021753396838903427,0.053192175924777985,-0.3615148365497589,0.07943874597549438,-0.1642857939004898,-0.21476902067661285,-0.018697746098041534,0.029985826462507248,0.3739423453807831,0.2710445821285248,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0010290724458172917,0.0013873408315703273,0.005879098549485207,-0.06897725909948349,-0.1459636688232422,0.060748375952243805,-0.5029876232147217,0.1540810614824295,0.019677206873893738,0.006127601955085993,0.1724923849105835,0.526426374912262,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.0019930058624595404,-0.0025235579814761877,0.00580779742449522,0.24890388548374176,-0.4315377175807953,0.30377548933029175,-0.18195487558841705,0.3315194547176361,-0.28415703773498535,0.006638593506067991,0.583487331867218,0.47303059697151184,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.002270825207233429,-0.0043058255687355995,0.0038670727517455816,-0.04539763182401657,-1.4910259246826172,-0.23332001268863678,-0.7645120620727539,0.3359580636024475,-0.6623775959014893,0.006216995418071747,1.509853482246399,1.0658754110336304,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.01431242749094963,0.014852459542453289,0.02116505429148674,0.06564165651798248,-0.40790653228759766,0.08004699647426605,-0.16135728359222412,-0.21254660189151764,-0.02852153778076172,0.029553351923823357,0.4208373725414276,0.26837605237960815,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0011306076776236296,0.0014552590437233448,0.0057006534188985825,-0.0695265457034111,-0.13924527168273926,0.06339267641305923,-0.5382794141769409,0.1543818563222885,0.018243461847305298,0.005991118494421244,0.1680530160665512,0.5602778792381287,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.0022647613659501076,-0.002905648434534669,0.004976958967745304,0.3348279893398285,-0.4718165099620819,0.35112226009368896,-0.18214872479438782,0.3317174017429352,-0.2847733199596405,0.006192096043378115,0.6767624616622925,0.4736142158508301,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.0020325002260506153,-0.004137646406888962,0.002374856034293771,-0.0515165813267231,-1.4286965131759644,-0.25487709045410156,-0.7477603554725647,0.33468687534332275,-0.6532186269760132,0.005185664631426334,1.4521673917770386,1.047785997390747,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.014080590568482876,0.014884810894727707,0.020429518073797226,0.07208898663520813,-0.4216618239879608,0.07478964328765869,-0.1566290259361267,-0.2089003473520279,-0.04455120116472244,0.028934163972735405,0.43426835536956787,0.2648713290691376,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0012565053766593337,0.0014833785826340318,0.005407812539488077,-0.06714058667421341,-0.12768132984638214,0.06361278891563416,-0.5571461319923401,0.155010387301445,0.017632141709327698,0.005746621172875166,0.15766093134880066,0.5785766243934631,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.002655189484357834,-0.003370081540197134,0.003936634864658117,0.3849068880081177,-0.49333786964416504,0.3753710985183716,-0.18130037188529968,0.33115386962890625,-0.2823011875152588,0.005822763778269291,0.7296842336654663,0.47140923142433167,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.001769397291354835,-0.0040345825254917145,0.0008711628615856171,-0.06568295508623123,-1.2735815048217773,-0.2722410261631012,-0.7154309749603271,0.3322758972644806,-0.6356238126754761,0.004490829072892666,1.304008960723877,1.0130480527877808,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.013797992840409279,0.0147999357432127,0.019632495939731598,0.07199295610189438,-0.4039474129676819,0.06536748260259628,-0.14973211288452148,-0.20352047681808472,-0.06811089813709259,0.028193218633532524,0.4154869318008423,0.26168563961982727,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
0.0013686363818123937,0.0014488804154098034,0.004977308213710785,-0.06134670227766037,-0.11020344495773315,0.06110106036067009,-0.5639263391494751,0.15505214035511017,0.017420917749404907,0.005361531395465136,0.1401483416557312,0.5851132869720459,-0.2513190337258131,0.9263697512325113,-0.027062186578198946,0.0031255274079740047,-0.0038748038932681084,0.002829873003065586,0.40039196610450745,-0.4939481317996979,0.3731744885444641,-0.1788373589515686,0.32939985394477844,-0.27503636479377747,0.0057263607159256935,0.7372636795043945,0.46490007638931274,0.16451899758865238,0.7030859941558004,-0.7084603984386276,-0.00147844513412565,-0.004001645836979151,-0.00039821749669499695,-0.0827171802520752,-1.0563856363296509,-0.2868872284889221,-0.6626982688903809,0.32838064432144165,-0.6069960594177246,0.004284570924937725,1.0977691411972046,0.9567899703979492,0.011792360085673281,0.6343543865771759,0.13984299371941278,0.013478816486895084,0.014624431729316711,0.01886903867125511,0.06658509373664856,-0.3621976673603058,0.05338452383875847,-0.14044973254203796,-0.1962084025144577,-0.10002706944942474,0.02741519920527935,0.37211641669273376,0.26120734214782715,-0.045057007087659175,1.0962344100263843,-0.2806805049714422
