0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017244884744286537,-0.013336779549717903,-0.015657717362046242,-0.6398444175720215,1.195152997970581,-0.42326703667640686,0.499533474445343,0.4599545896053314,0.819640040397644,0.026840638369321823,1.4201924800872803,1.0643784999847412,-0.1583857958996182,1.0252760319014818,-0.12871961793210182,0.027401037514209747,-0.06722043454647064,-0.07434971630573273,-3.323884963989258,-0.13350188732147217,-4.306168556213379,-0.008535563945770264,1.8177049160003662,1.6511844396591187,0.10390998423099518,5.4414262771606445,2.455714702606201,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.033439792692661285,0.04366440325975418,-0.1025191992521286,2.9599883556365967,3.651068687438965,-0.877761721611023,-0.3691914677619934,-1.2916663885116577,2.2716329097747803,0.11633995920419693,4.781453609466553,2.639132499694824,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.027969006448984146,-0.028453726321458817,-0.032877951860427856,-3.304673671722412,2.6401515007019043,-0.25090813636779785,0.862210750579834,0.6457288861274719,0.7033520936965942,0.05169951170682907,4.237242221832275,1.2864980697631836,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.015656722709536552,-0.015432542189955711,-0.017296606674790382,-0.9416669607162476,1.0711698532104492,-0.53059321641922,0.49985969066619873,0.46023640036582947,0.8206726312637329,0.027972646057605743,1.5217328071594238,1.0654486417770386,-0.1583857958996182,1.0252760319014818,-0.12871961793210182,0.02655705250799656,-0.06630201637744904,-0.07300329208374023,-3.684807777404785,0.4064357280731201,-4.315885066986084,-0.0009932518005371094,1.770043134689331,1.6458358764648438,0.10213087499141693,5.689451694488525,2.416987657546997,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.03249507397413254,0.041770294308662415,-0.1010541170835495,2.732058048248291,3.944525957107544,0.11384981870651245,-0.36974674463272095,-1.2917604446411133,2.2719647884368896,0.11407288163900375,4.799623966217041,2.6395421028137207,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.027332240715622902,-0.031065065413713455,-0.033267632126808167,-3.817880630493164,2.913301706314087,-0.23914527893066406,0.861685037612915,0.6443231701850891,0.6982617378234863,0.053092606365680695,4.808402061462402,1.2826623916625977,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.01417059637606144,-0.017362596467137337,-0.019011691212654114,-1.2245880365371704,0.9658617377281189,-0.6356508731842041,0.4996168315410614,0.45478057861328125,0.8259857296943665,0.029388941824436188,1.6842081546783447,1.067096471786499,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.025808343663811684,-0.06539175659418106,-0.07165256887674332,-4.021235942840576,0.9469871520996094,-4.330051422119141,0.007401764392852783,1.717294692993164,1.6400188207626343,0.10038049519062042,5.984685897827148,2.374619483947754,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.03159373253583908,0.03992728888988495,-0.09961017221212387,2.5588979721069336,4.222331523895264,1.0552756786346436,-0.3673720955848694,-1.2903523445129395,2.2693207263946533,0.11186840385198593,5.048727512359619,2.636245012283325,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02672850526869297,-0.03343070670962334,-0.033584222197532654,-4.30674934387207,3.205648422241211,-0.24924147129058838,0.8610201478004456,0.6425780653953552,0.6914201974868774,0.05440519377589226,5.374606132507324,1.277624487876892,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.01284479908645153,-0.0193789042532444,-0.020548179745674133,-1.4974408149719238,0.8708513975143433,-0.7351652383804321,0.5003212094306946,0.4553743004798889,0.828228771686554,0.031028348952531815,1.8818020820617676,1.0694156885147095,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.025221366435289383,-0.06448724120855331,-0.07026665657758713,-4.308414459228516,1.4904026985168457,-4.356517791748047,0.017351746559143066,1.6554615497589111,1.633432388305664,0.09865152835845947,6.305789947509766,2.325716257095337,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.030762916430830956,0.03817622363567352,-0.09817762672901154,2.486687183380127,4.471208572387695,1.9119434356689453,-0.3604559898376465,-1.2866523265838623,2.262108325958252,0.10973890870809555,5.461762428283691,2.627267837524414,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02616182342171669,-0.03537474200129509,-0.03374314308166504,-4.752483367919922,3.5269064903259277,-0.29957306385040283,0.8600696325302124,0.6401305198669434,0.6811528205871582,0.05544739216566086,5.925783634185791,1.270218849182129,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.011806417256593704,-0.02121856063604355,-0.022054724395275116,-1.7425994873046875,0.80073481798172,-0.8338225483894348,0.5012406706809998,0.45614537596702576,0.8311523795127869,0.03280289098620415,2.091193199157715,1.0724388360977173,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.024799956008791924,-0.06353640556335449,-0.06879886984825134,-4.522805690765381,2.0441534519195557,-4.408158779144287,0.029216766357421875,1.5827827453613281,1.6260534524917603,0.09687723219394684,6.638237953186035,2.2693841457366943,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.030011989176273346,0.03655209019780159,-0.09670238196849823,2.553187608718872,4.68217658996582,2.6694374084472656,-0.34711480140686035,-1.279749870300293,2.2484822273254395,0.10764815658330917,5.963844299316406,2.610348701477051,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.025552747771143913,-0.036762673407793045,-0.03362137824296951,-5.142175674438477,3.8731813430786133,-0.41146063804626465,0.8587223291397095,0.6367143392562866,0.6660934686660767,0.0559895895421505,6.450798511505127,1.2595592737197876,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.011135264299809933,-0.022733351215720177,-0.023552145808935165,-1.9492651224136353,0.7599130868911743,-0.9390387535095215,0.5023525357246399,0.4570724368095398,0.834680438041687,0.03457604721188545,2.2932283878326416,1.0760877132415771,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.02447657100856304,-0.06243811547756195,-0.06715863943099976,-4.6543803215026855,2.6210131645202637,-4.49402379989624,0.042800962924957275,1.5010623931884766,1.6182762384414673,0.09490997344255447,6.9806318283081055,2.207677125930786,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.02930595353245735,0.03506913036108017,-0.09501251578330994,2.7803144454956055,4.864339828491211,3.340754747390747,-0.3253597617149353,-1.2687015533447266,2.2265148162841797,0.10543272644281387,6.523234844207764,2.5831823348999023,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02478320337831974,-0.037477798759937286,-0.03306958079338074,-5.468656539916992,4.227243423461914,-0.6053751707077026,0.8569232821464539,0.6322146058082581,0.6454168558120728,0.0557887963950634,6.93846321105957,1.2452211380004883,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.010862093418836594,-0.02376464195549488,-0.025012072175741196,-2.105800151824951,0.7504917979240417,-1.0564963817596436,0.5035806894302368,0.45808911323547363,0.8385685086250305,0.0361710824072361,2.4726133346557617,1.0801093578338623,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.024090593680739403,-0.06103566661477089,-0.0652146115899086,-4.711522579193115,3.235377311706543,-4.615433692932129,0.0572504997253418,1.4162840843200684,1.610970377922058,0.09251300245523453,7.346314430236816,2.145777940750122,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.028594573959708214,0.033739812672138214,-0.09279978275299072,3.1654772758483887,5.045406818389893,3.952280282974243,-0.29340028762817383,-1.2526870965957642,2.194507360458374,0.1027999222278595,7.148209095001221,2.5438497066497803,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02380971983075142,-0.037382956594228745,-0.03195782005786896,-5.728121757507324,4.5621795654296875,-0.8948624134063721,0.8547030687332153,0.6267412304878235,0.619164764881134,0.0546414740383625,7.377373695373535,1.2274717092514038,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.010966326110064983,-0.024173211306333542,-0.026341017335653305,-2.201798915863037,0.7734043598175049,-1.1875412464141846,0.5047740936279297,0.4590654671192169,0.8423316478729248,0.0373959019780159,2.6184589862823486,1.084002137184143,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.023396193981170654,-0.059117063879966736,-0.06285887956619263,-4.716435432434082,3.895737409591675,-4.765789031982422,0.07136082649230957,1.3366672992706299,1.6052650213241577,0.0894060879945755,7.754629611968994,2.0901310443878174,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.02787056192755699,0.03260624408721924,-0.0897538959980011,3.6752915382385254,5.251303195953369,4.515348434448242,-0.2501222491264343,-1.2312521934509277,2.1514694690704346,0.099477119743824,7.840429306030273,2.4914581775665283,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02270844765007496,-0.03630694001913071,-0.030227579176425934,-5.917804718017578,4.847418785095215,-1.2807646989822388,0.8522157669067383,0.6207233667373657,0.5886843800544739,0.05241730809211731,7.756174564361572,1.2075257301330566,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.011363320983946323,-0.02386162430047989,-0.027380039915442467,-2.229954242706299,0.8299954533576965,-1.3295040130615234,0.5056814551353455,0.4597876965999603,0.8451675772666931,0.03805481269955635,2.7256503105163574,1.0869345664978027,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.022146765142679214,-0.056480538100004196,-0.06008128076791763,-4.698827266693115,4.597318172454834,-4.928611755371094,0.08416599035263062,1.2689566612243652,1.6021329164505005,0.08538319915533066,8.216174125671387,2.045523166656494,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.027168700471520424,0.03172704949975014,-0.08575369417667389,4.248180389404297,5.484724998474121,5.012092590332031,-0.1957765817642212,-1.2046517133712769,2.097810983657837,0.09538574516773224,8.558640480041504,2.426999092102051,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.021590784192085266,-0.03409440815448761,-0.02791559137403965,-6.036529064178467,5.055881023406982,-1.7471942901611328,0.8497478365898132,0.614925742149353,0.5568082332611084,0.04907006025314331,8.065625190734863,1.1875354051589966,0.09411059814411668,1.2428775476478033,-0.2771013971604837
-0.011903992854058743,-0.022793930023908615,-0.02793358825147152,-2.1886515617370605,0.9221741557121277,-1.4768046140670776,0.5059293508529663,0.45993977785110474,0.8458850979804993,0.03796779736876488,2.796703815460205,1.0876721143722534,-0.15748315259818763,1.0216874680412773,-0.12071912027444191,0.020216505974531174,-0.053045086562633514,-0.05696370452642441,-4.69060754776001,5.321223258972168,-5.079110145568848,0.09523516893386841,1.216424822807312,1.6021289825439453,0.08041984587907791,8.724367141723633,2.0138461589813232,0.13375303847450576,0.9048926361414174,-0.8403192795011553,0.026501640677452087,0.031127866357564926,-0.08091763406991959,4.808938980102539,5.728839874267578,5.413125991821289,-0.13289272785186768,-1.1743006706237793,2.0362441539764404,0.09065838903188705,9.232954025268555,2.3543434143066406,-0.0724537657215188,0.698343858682864,0.3650432240456733,-0.02049613744020462,-0.03070473112165928,-0.0251388531178236,-6.0881733894348145,5.169251441955566,-2.260141372680664,0.8476229310035706,0.6101915240287781,0.5270285606384277,0.04466356337070465,8.30031681060791,1.1698535680770874,0.09411059814411668,1.2428775476478033,-0.2771013971604837
