0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0016912606079131365,0.0035591437481343746,-0.0010778831783682108,-0.1674039363861084,-0.26498010754585266,-0.12194238603115082,0.5081548690795898,-0.5077556371688843,0.11124478280544281,0.004085302818566561,0.3363160490989685,0.7269198894500732,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011265279725193977,0.03653532266616821,0.02685537561774254,1.4763046503067017,-0.9913657903671265,1.4715056419372559,0.37737154960632324,-0.6374529600143433,-1.1054564714431763,0.04672202467918396,2.308161497116089,1.3307101726531982,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.01571785658597946,0.006234765984117985,0.034964822232723236,0.7950366735458374,0.8689611554145813,-4.125735282897949,0.36728718876838684,0.11455342173576355,-1.5693596601486206,0.03883892297744751,4.290555953979492,1.615831732749939,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.027588021010160446,0.04728109389543533,0.022219035774469376,0.18378934264183044,0.40492770075798035,-1.155786395072937,-0.6945539712905884,-1.0333809852600098,-1.1733375787734985,0.0590786449611187,1.238380789756775,1.7108484506607056,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.0017325513763353229,0.004132529255002737,-0.0004568667209241539,-0.10491757094860077,-0.26656800508499146,-0.12603718042373657,0.35601526498794556,-0.4762406349182129,-0.06710049510002136,0.004504248965531588,0.31297215819358826,0.5983765125274658,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011369469575583935,0.036199554800987244,0.02783527597784996,1.4594447612762451,-0.9841952323913574,1.5992382764816284,0.3810133635997772,-0.6353579163551331,-1.1006207466125488,0.047058213502168655,2.3782730102539062,1.3267316818237305,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.01485213078558445,0.007706796750426292,0.036109067499637604,0.5639091730117798,0.7690841555595398,-4.152024745941162,0.3639164865016937,0.10008710622787476,-1.5654146671295166,0.039797551929950714,4.2601399421691895,1.61027193069458,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.027040068060159683,0.04709269478917122,0.022324834018945694,0.4310530424118042,0.07887715846300125,-1.4947152137756348,-0.6871763467788696,-1.0317177772521973,-1.1682288646697998,0.05871358886361122,1.5576269626617432,1.7033530473709106,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.001781845698133111,0.004694595001637936,0.0002544133458286524,-0.05147765576839447,-0.25613248348236084,-0.1283673197031021,0.21403902769088745,-0.4470537602901459,-0.2337537407875061,0.005027815233916044,0.2910875678062439,0.548005998134613,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011480793356895447,0.0356932170689106,0.02873627468943596,1.4435200691223145,-0.9887733459472656,1.7299938201904297,0.3860512375831604,-0.6324658989906311,-1.09396231174469,0.04723968356847763,2.4605491161346436,1.3212881088256836,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.014040162786841393,0.009186102077364922,0.03707021102309227,0.3606051206588745,0.6873942613601685,-4.190302848815918,0.3593040406703949,0.08015692234039307,-1.5600125789642334,0.040690433233976364,4.261594295501709,1.6028611660003662,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.02648979052901268,0.04696844145655632,0.02248512953519821,0.669797420501709,-0.24153801798820496,-1.7998802661895752,-0.6770185232162476,-1.0294277667999268,-1.161195158958435,0.058423664420843124,1.9355976581573486,1.6930593252182007,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.0018460657447576523,0.005260308273136616,0.0011025379644706845,-0.012007825076580048,-0.22916100919246674,-0.12863191962242126,0.09112885594367981,-0.4221259355545044,-0.3783649802207947,0.005682815331965685,0.26306867599487305,0.5741557478904724,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011553436517715454,0.03492318093776703,0.02945464849472046,1.43168306350708,-1.0123300552368164,1.8596954345703125,0.3938160538673401,-0.6280232667922974,-1.0837798118591309,0.047124166041612625,2.5559725761413574,1.3130433559417725,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.013355571776628494,0.010629063472151756,0.037711843848228455,0.20732998847961426,0.6259276866912842,-4.2475266456604,0.35229793190956116,0.04966038465499878,-1.5518020391464233,0.04139482229948044,4.298401355743408,1.592064619064331,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025971362367272377,0.046968698501586914,0.022718727588653564,0.8921908736228943,-0.5513417720794678,-2.0439705848693848,-0.6614978909492493,-1.0259325504302979,-1.150445580482483,0.058281309902668,2.2973458766937256,1.6773914098739624,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.0019511032151058316,0.005874113645404577,0.0021133050322532654,0.011997181922197342,-0.18991076946258545,-0.1268467903137207,-0.007318615913391113,-0.4026574194431305,-0.4946897625923157,0.006540494970977306,0.22869223356246948,0.6378906965255737,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011496284045279026,0.03388487175107002,0.029919084161520004,1.423558235168457,-1.0558466911315918,1.9701383113861084,0.40543022751808167,-0.6213975548744202,-1.068652868270874,0.04664226248860359,2.6500518321990967,1.3009717464447021,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012859053909778595,0.01195745449513197,0.0380106195807457,0.11783015727996826,0.571334958076477,-4.321423530578613,0.34194543957710266,0.004332900047302246,-1.5396630764007568,0.04187055304646492,4.360620021820068,1.577183485031128,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025543149560689926,0.04715288430452347,0.02304578199982643,1.0896950960159302,-0.8483138680458069,-2.199308156967163,-0.6384600400924683,-1.0207505226135254,-1.1344858407974243,0.05836912989616394,2.596926689147949,1.654273509979248,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.002115273615345359,0.006591001525521278,0.0032853432931005955,0.021376878023147583,-0.14733920991420746,-0.12238425016403198,-0.08033545315265656,-0.3889106810092926,-0.5816549062728882,0.007662190590053797,0.19272705912590027,0.704292356967926,-0.1399499341628665,1.0227156847685632,-0.04468658770544921,-0.011242534965276718,0.032652318477630615,0.030118834227323532,1.4134972095489502,-1.1156623363494873,2.0359835624694824,0.42163145542144775,-0.6121771335601807,-1.0476715564727783,0.0458226203918457,2.7180702686309814,1.2845814228057861,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012560863047838211,0.013116611167788506,0.03807319328188896,0.09184539318084717,0.5022872090339661,-4.402156352996826,0.32764971256256104,-0.05856168270111084,-1.5228933095932007,0.0421828031539917,4.431671142578125,1.5588418245315552,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025264983996748924,0.0475582517683506,0.023487631231546402,1.2518310546875,-1.132083535194397,-2.2362008094787598,-0.6065309643745422,-1.013575553894043,-1.1123615503311157,0.05875181406736374,2.8016581535339355,1.622517704963684,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.002365043153986335,0.007412182167172432,0.004613777622580528,0.015557318925857544,-0.10894979536533356,-0.11249668896198273,-0.13187386095523834,-0.37840595841407776,-0.6427776217460632,0.009045485407114029,0.157377228140831,0.7574594616889954,-0.13925555661545996,1.0238033907040895,-0.040111141823430035,-0.010827234946191311,0.031338565051555634,0.030122600495815277,1.3906158208847046,-1.1879563331604004,2.038696050643921,0.4425201117992401,-0.6003162264823914,-1.0207668542861938,0.04479626938700676,2.738856315612793,1.264186978340149,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012407827191054821,0.014095243066549301,0.03808273747563362,0.11494171619415283,0.40754106640815735,-4.476062774658203,0.30939629673957825,-0.13924318552017212,-1.501471996307373,0.042460862547159195,4.496047019958496,1.539328694343567,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025145776569843292,0.04817240685224533,0.02404966950416565,1.3668386936187744,-1.4005539417266846,-2.1272473335266113,-0.5656173229217529,-1.0043904781341553,-1.0840059518814087,0.05942455306649208,2.890498399734497,1.582337498664856,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.0026494674384593964,0.008314711973071098,0.006027286872267723,-0.006862811744213104,-0.07868645340204239,-0.0917062982916832,-0.16246148943901062,-0.374155730009079,-0.6808456182479858,0.010605767369270325,0.12103182077407837,0.7936856746673584,-0.13925555661545996,1.0238033907040895,-0.040111141823430035,-0.010358233004808426,0.030055703595280647,0.030063536018133163,1.3394360542297363,-1.271599531173706,1.974305272102356,0.4672141671180725,-0.5863305330276489,-0.9891549348831177,0.04375448077917099,2.7035043239593506,1.2411688566207886,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012329000979661942,0.01489630714058876,0.0382019467651844,0.1629934310913086,0.29806023836135864,-4.527559280395508,0.2880553603172302,-0.23408183455467224,-1.4764147996902466,0.042816970497369766,4.540286064147949,1.5223569869995117,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.02512487582862377,0.04891040921211243,0.02470749244093895,1.424635887145996,-1.6480592489242554,-1.8585103750228882,-0.5175841450691223,-0.9936182498931885,-1.0507086515426636,0.060282234102487564,2.8635201454162598,1.5359554290771484,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.003000835422426462,0.00915022287517786,0.007468667346984148,-0.047531209886074066,-0.05672099441289902,-0.058597344905138016,-0.1782449334859848,-0.3733258843421936,-0.7018413543701172,0.012186573818325996,0.09439351409673691,0.814693033695221,-0.13925555661545996,1.0238033907040895,-0.040111141823430035,-0.009912103414535522,0.0288884025067091,0.030076628550887108,1.2426824569702148,-1.3691961765289307,1.8529361486434937,0.49368754029273987,-0.5713890790939331,-0.9555457830429077,0.04286482557654381,2.6176955699920654,1.2179001569747925,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012313058599829674,0.015543494373559952,0.03851448744535446,0.2095257043838501,0.20161259174346924,-4.541862964630127,0.2655193507671356,-0.3349727988243103,-1.4499367475509644,0.04331947863101959,4.551161289215088,1.511629581451416,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025119885802268982,0.04962271824479103,0.025412242859601974,1.4189714193344116,-1.8676613569259644,-1.439077615737915,-0.46657201647758484,-0.9821947813034058,-1.0153356790542603,0.06114903837442398,2.7518327236175537,1.4877172708511353,0.09784287095600215,1.2461046694354894,-0.20411732574858354
0.0034130997955799103,0.009762350469827652,0.008813774213194847,-0.10142409801483154,-0.043737608939409256,-0.018895749002695084,-0.18355299532413483,-0.3746774196624756,-0.7105181217193604,0.01358805876225233,0.11205746978521347,0.8239604830741882,-0.13925555661545996,1.0238033907040895,-0.040111141823430035,-0.009497696533799171,0.027895545586943626,0.03020847588777542,1.0884056091308594,-1.4856785535812378,1.6958096027374268,0.5193478465080261,-0.5569843053817749,-0.9233903884887695,0.04220094531774521,2.5035250186920166,1.1969141960144043,0.07871918829451716,0.8576279530143661,-0.8586463595553431,0.012443898245692253,0.016117630526423454,0.03902243450284004,0.23105847835540771,0.14488571882247925,-4.510608673095703,0.24418190121650696,-0.4315876066684723,-1.4248409271240234,0.04401566833257675,4.518846035003662,1.5086630582809448,-0.1989509118546475,0.7535763753288536,0.3944595948357341,0.025090869516134262,0.05014537647366524,0.026093436405062675,1.3483117818832397,-2.0538198947906494,-0.9029025435447693,-0.4178556501865387,-0.9713116884231567,-0.9815368056297302,0.061846405267715454,2.617509126663208,1.442728042602539,0.09784287095600215,1.2461046694354894,-0.20411732574858354
