0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0023764900397509336,-0.004243168514221907,0.0060266293585300446,0.026390939950942993,-0.023948971182107925,0.29873934388160706,-0.6441914439201355,0.15122929215431213,0.017602741718292236,0.007744187954813242,0.3008574843406677,0.6619386672973633,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.0023583341389894485,-0.010882123373448849,-0.015657765790820122,0.4547925889492035,0.07057801634073257,0.17148607969284058,0.13888497650623322,0.6152148246765137,0.49734193086624146,0.019213223829865456,0.49114662408828735,0.8031981587409973,-0.0760278796315603,0.8591640909760825,-1.0278511710227354,0.008939595893025398,0.02616722136735916,-0.043366432189941406,1.2488224506378174,0.8867412209510803,1.5478148460388184,0.06695446372032166,-0.9362326860427856,1.259307622909546,0.05143235623836517,2.177520990371704,1.5706273317337036,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.008125952444970608,-0.005710430908948183,0.003652817104011774,0.21310986578464508,-0.02445301227271557,0.1497332751750946,-0.6202910542488098,0.022125132381916046,-0.2760682702064514,0.010582211427390575,0.2615985870361328,0.6793115735054016,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0026294784620404243,-0.004298160783946514,0.006549451500177383,0.029500052332878113,-0.02263653837144375,0.2907480001449585,-0.6469123363494873,0.15367144346237183,0.01743665337562561,0.008263392373919487,0.29311612248420715,0.6651424765586853,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.0027182577177882195,-0.011590411886572838,-0.01449576299637556,0.3727581799030304,0.07656604051589966,0.12726926803588867,0.13887716829776764,0.6155130863189697,0.49722152948379517,0.018757764250040054,0.401258647441864,0.8033508062362671,-0.0760278796315603,0.8591640909760825,-1.0278511710227354,0.007287910208106041,0.025455806404352188,-0.04431771859526634,1.2907843589782715,0.8854960203170776,1.4236962795257568,0.06741851568222046,-0.9367743730545044,1.2599962949752808,0.05162530392408371,2.1159250736236572,1.5715222358703613,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.007834787480533123,-0.006082962267100811,0.0044754380360245705,0.16609399020671844,-0.02970716916024685,0.18826903402805328,-0.6064419150352478,0.03024311363697052,-0.26744163036346436,0.010881905443966389,0.25281408429145813,0.6634843349456787,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0028094409499317408,-0.004349603783339262,0.0070357369258999825,0.028606019914150238,-0.021855339407920837,0.28106147050857544,-0.648985743522644,0.15552937984466553,0.017296701669692993,0.00873576570302248,0.28335756063461304,0.6675859689712524,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.003021904733031988,-0.012242427095770836,-0.01346130296587944,0.29492878913879395,0.07796432077884674,0.0840568095445633,0.1396494209766388,0.6151586174964905,0.4978146255016327,0.018444934859871864,0.31642845273017883,0.8035804033279419,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.005788542330265045,0.024776393547654152,-0.04514108598232269,1.3412134647369385,0.8745927810668945,1.2960413694381714,0.06569233536720276,-0.9347515106201172,1.2573896646499634,0.05181790143251419,2.0599732398986816,1.5681532621383667,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.007552729919552803,-0.006449029315263033,0.005217450205236673,0.11833293735980988,-0.03207378089427948,0.22472985088825226,-0.5872530341148376,0.04147222638130188,-0.2554709315299988,0.011218533851206303,0.255997896194458,0.641756534576416,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0028736311942338943,-0.004410031251609325,0.007446808274835348,0.020998284220695496,-0.02223285101354122,0.2690237760543823,-0.6495620608329773,0.15603911876678467,0.017227590084075928,0.009119270369410515,0.27075639367103577,0.66826331615448,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.003304166253656149,-0.012832898646593094,-0.012569922022521496,0.2249559462070465,0.07185054570436478,0.04299313575029373,0.13962259888648987,0.6157995462417603,0.49754253029823303,0.01826482266187668,0.24003352224826813,0.80389803647995,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.004569696262478828,0.024142486974596977,-0.04574562609195709,1.4068264961242676,0.8481279611587524,1.1655418872833252,0.060562193393707275,-0.9287432432174683,1.249664068222046,0.05192691087722778,2.0141921043395996,1.5581694841384888,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.007309067063033581,-0.006801065523177385,0.005819062702357769,0.07010442018508911,-0.031837016344070435,0.2562379240989685,-0.5577685832977295,0.058702580630779266,-0.2370554655790329,0.011555883102118969,0.2675558030605316,0.6088899970054626,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0028249879833310843,-0.004504946991801262,0.0077608805149793625,0.006735861301422119,-0.02513328194618225,0.2543209195137024,-0.6474785208702087,0.15415501594543457,0.017292559146881104,0.00940778199583292,0.25564855337142944,0.6658012270927429,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.003561493009328842,-0.01329981442540884,-0.011882860213518143,0.1661739945411682,0.057478729635477066,0.004306033253669739,0.1395825445652008,0.6166317462921143,0.4971812665462494,0.018187129870057106,0.17588673532009125,0.8043054342269897,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.003681611269712448,0.023578451946377754,-0.04611629620194435,1.4925917387008667,0.8039933443069458,1.0359035730361938,0.05060601234436035,-0.9170850515365601,1.234682559967041,0.05192504823207855,1.9867892265319824,1.5388460159301758,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.007126004435122013,-0.00713313790038228,0.006251971703022718,0.02282644808292389,-0.031178554520010948,0.2792292535305023,-0.5138261318206787,0.08435753732919693,-0.2095871865749359,0.011863757856190205,0.28189027309417725,0.5613023042678833,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0026962263509631157,-0.004656192380934954,0.007974693551659584,-0.011718183755874634,-0.03271074593067169,0.23615172505378723,-0.6412584185600281,0.14854997396469116,0.017573386430740356,0.009620057418942451,0.23869425058364868,0.6584742069244385,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.0038066329434514046,-0.013639427721500397,-0.011418481357395649,0.11905127018690109,0.03716551512479782,-0.030902938917279243,0.13952754437923431,0.6176317930221558,0.49673688411712646,0.01819082535803318,0.1284891813993454,0.8047884702682495,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.003101857379078865,0.023109205067157745,-0.04626801609992981,1.597109079360962,0.7459182739257812,0.9144798517227173,0.034317851066589355,-0.8980143070220947,1.2101837396621704,0.051811061799526215,1.985805869102478,1.5073659420013428,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.0069985156878829,-0.007436926476657391,0.006523115560412407,-0.02166108787059784,-0.03146256506443024,0.2902979552745819,-0.4527249038219452,0.12000338733196259,-0.1713683307170868,0.012117678299546242,0.29280027747154236,0.49872612953186035,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.002528599463403225,-0.004867456387728453,0.008097820915281773,-0.03121289610862732,-0.04701047018170357,0.2138078361749649,-0.6291714906692505,0.1376694142818451,0.018168926239013672,0.009780626744031906,0.22112897038459778,0.644313395023346,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.004016128368675709,-0.013864386826753616,-0.01116209477186203,0.08180580288171768,0.014758627861738205,-0.06097371131181717,0.13945768773555756,0.6187280416488647,0.496235191822052,0.018246721476316452,0.10309121757745743,0.8053087592124939,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.0027703996747732162,0.02272649109363556,-0.04619824141263962,1.7093772888183594,0.6804687976837158,0.8066097497940063,0.010334014892578125,-0.8699350357055664,1.1741206645965576,0.05156011879444122,2.0088870525360107,1.4613189697265625,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.006902571767568588,-0.007700178772211075,0.006675750482827425,-0.06159672141075134,-0.032309502363204956,0.2877417802810669,-0.3741840124130249,0.1657901406288147,-0.12221033126115799,0.012308691628277302,0.29602935910224915,0.42712458968162537,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0023591681383550167,-0.005121058318763971,0.00814794935286045,-0.04946228861808777,-0.0684167742729187,0.1877867579460144,-0.6093837022781372,0.1198662742972374,0.019187510013580322,0.009908581152558327,0.20589132606983185,0.6213570237159729,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.0041487812995910645,-0.013975116424262524,-0.011053746566176414,0.052373215556144714,-0.006086838431656361,-0.08339245617389679,0.1393757164478302,0.6197801232337952,0.49573105573654175,0.01829485036432743,0.09866257756948471,0.8057929873466492,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.002631913870573044,0.02238249033689499,-0.0459035225212574,1.8093900680541992,0.6106091141700745,0.708602249622345,-0.022208184003829956,-0.8318382501602173,1.1252014636993408,0.051137425005435944,2.0368733406066895,1.3994735479354858,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.006821067538112402,-0.007910437881946564,0.006770091596990824,-0.09563522785902023,-0.032889317721128464,0.27249830961227417,-0.28163832426071167,0.21969550848007202,-0.0642445981502533,0.012447334825992584,0.2906598448753357,0.3629237115383148,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.0022169079165905714,-0.005384146701544523,0.008142516948282719,-0.06534455716609955,-0.09494718909263611,0.15989950299263,-0.5802319049835205,0.09364864975214005,0.020733430981636047,0.010010209865868092,0.19711096584796906,0.5881062746047974,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.004191771149635315,-0.013974791392683983,-0.011021572165191174,0.0296938419342041,-0.022797537967562675,-0.09517787396907806,0.13928860425949097,0.6205570101737976,0.49531856179237366,0.018284987658262253,0.10227551311254501,0.8061220645904541,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.0026386622339487076,0.022044576704502106,-0.045444369316101074,1.8734947443008423,0.5341254472732544,0.609737753868103,-0.06315341591835022,-0.7839068174362183,1.0636662244796753,0.05057783052325249,2.0413360595703125,1.3228318691253662,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.0067504774779081345,-0.008062422275543213,0.006846739444881678,-0.12304168939590454,-0.03292998671531677,0.24766868352890015,-0.18286196887493134,0.2771637737751007,-0.0023151375353336334,0.012547885999083519,0.27850210666656494,0.3320596516132355,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
0.002119200536981225,-0.005620340816676617,0.008087481372058392,-0.07852404564619064,-0.12312492728233337,0.13236472010612488,-0.540661096572876,0.058072324842214584,0.022884398698806763,0.010074055753648281,0.1970943659543991,0.5442522168159485,-0.4522953113976591,1.0521146423984158,-0.31285479627558993,0.004174982663244009,-0.013910910114645958,-0.01103373896330595,0.013399727642536163,-0.034151554107666016,-0.0942697674036026,0.1392093002796173,0.6207176446914673,0.49514052271842957,0.018239717930555344,0.10115665942430496,0.8061226606369019,-0.07414710853980415,0.860999808206402,-1.0255099596449748,0.0027158763259649277,0.021748308092355728,-0.044958099722862244,1.8825844526290894,0.4528256356716156,0.5059975981712341,-0.11064141988754272,-0.7283201813697815,0.9923195838928223,0.05001595616340637,2.0013017654418945,1.235876202583313,0.12197263093626502,0.8036542132455553,0.8198573033249099,0.006684588268399239,-0.008156855590641499,0.006909060291945934,-0.14352670311927795,-0.032233886420726776,0.21706941723823547,-0.08783772587776184,0.3323575556278229,0.05734587460756302,0.012607662007212639,0.26221761107444763,0.34851908683776855,-0.5654555762962947,1.2734442813843567,-0.7437935864622746
