0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04772091284394264,0.00013336027041077614,-0.016457432880997658,0.24477089941501617,0.9365860223770142,0.05682692676782608,1.251032829284668,0.2990453243255615,0.6535402536392212,0.050479207187891006,0.9697089791297913,1.4427841901779175,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.011314100585877895,-0.002294672653079033,0.029579710215330124,-0.47006720304489136,-0.16244184970855713,1.3592097759246826,-0.5011574625968933,0.15986232459545135,-0.5245915651321411,0.03175269439816475,1.4473429918289185,0.7429072260856628,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.02851310558617115,-0.016605809330940247,0.03493748605251312,-2.6713149547576904,1.1785968542099,-0.9438613057136536,0.31654563546180725,0.5606218576431274,-1.528179407119751,0.0480559878051281,3.0685317516326904,1.6582612991333008,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.003454824909567833,-0.01018720492720604,-0.010263752192258835,1.1082333326339722,-1.0571829080581665,-1.1633987426757812,-0.5404755473136902,-0.10978365689516068,0.43800288438796997,0.014868072234094143,1.923359990119934,0.704281747341156,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04649948328733444,-0.00031993910670280457,-0.01602558046579361,0.2297237068414688,1.019126534461975,0.16556210815906525,1.2472851276397705,0.2986598610877991,0.6505343914031982,0.049184586852788925,1.057734727859497,1.4380934238433838,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.008859404362738132,-0.001664123497903347,0.028927452862262726,-0.18838326632976532,-0.21787458658218384,1.2864258289337158,-0.5514209866523743,0.0647631585597992,-0.5677996873855591,0.030299436300992966,1.318274974822998,0.7941384315490723,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.02945365570485592,-0.01488254964351654,0.03435984253883362,-1.380595326423645,0.5676923990249634,-0.8671440482139587,0.3241494596004486,0.5580534934997559,-1.5105899572372437,0.04764039069414139,1.7263420820236206,1.642674207687378,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0033220534678548574,-0.01034117303788662,-0.010482101701200008,1.0893709659576416,-1.1327526569366455,-1.0516457557678223,-0.43823185563087463,-0.10213705897331238,0.42323559522628784,0.015094712376594543,1.890982985496521,0.6177439093589783,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04531474411487579,-0.0007230397313833237,-0.015575701370835304,0.22026076912879944,1.1014454364776611,0.2597373425960541,1.242131233215332,0.29812055826187134,0.6463817358016968,0.047922346740961075,1.1528922319412231,1.431633710861206,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.006604501511901617,-0.0009435471147298813,0.028322424739599228,0.08169794082641602,-0.2740800082683563,1.2477003335952759,-0.6024639010429382,-0.032074958086013794,-0.6116732954978943,0.029097585007548332,1.280058741569519,0.8591483235359192,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.030323931947350502,-0.013164113275706768,0.03406668081879616,-0.23771575093269348,0.0057851821184158325,-0.7761596441268921,0.33465883135795593,0.5544791221618652,-1.4861633777618408,0.04746971279382706,0.8117672204971313,1.6211493015289307,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.003199126338586211,-0.010468078777194023,-0.01064072735607624,1.0735217332839966,-1.1896123886108398,-0.9412444829940796,-0.34279686212539673,-0.09510678797960281,0.40933072566986084,0.015265652909874916,1.8583776950836182,0.5423159599304199,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04420659691095352,-0.0010554804466664791,-0.015127639286220074,0.2200869619846344,1.182441234588623,0.3300188481807709,1.234265923500061,0.29727303981781006,0.6399955749511719,0.0467352420091629,1.247204065322876,1.4217517375946045,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.004687840584665537,-7.712654769420624e-05,0.027834225445985794,0.32969483733177185,-0.3299020230770111,1.2648656368255615,-0.653871476650238,-0.1299654245376587,-0.6558539271354675,0.028226332738995552,1.3481168746948242,0.9351915717124939,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.03102726861834526,-0.01150467712432146,0.03416904807090759,0.6419012546539307,-0.4514818787574768,-0.6520864963531494,0.3507757782936096,0.5489674806594849,-1.4485656023025513,0.04756650701165199,1.0203381776809692,1.5883171558380127,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.003088020719587803,-0.010562356561422348,-0.010721322149038315,1.0624788999557495,-1.2135882377624512,-0.8327270746231079,-0.2601450979709625,-0.08918097615242004,0.39710456132888794,0.015363789163529873,1.8152388334274292,0.48303285241127014,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04321080073714256,-0.0013222729321569204,-0.014722182415425777,0.23107534646987915,1.2571626901626587,0.3745626211166382,1.2226024866104126,0.29598432779312134,0.630461573600769,0.045669075101614,1.331972599029541,1.4070698022842407,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.003189273877069354,0.0009153923019766808,0.02748323790729046,0.553277850151062,-0.38308751583099365,1.349877953529358,-0.7035387754440308,-0.2250308096408844,-0.6985304355621338,0.02768280729651451,1.5083246231079102,1.016636848449707,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.03149164840579033,-0.00998606812208891,0.03463834896683693,1.1937459707260132,-0.7431241869926453,-0.4727487862110138,0.37476426362991333,0.540733277797699,-1.3924669027328491,0.04786711558699608,1.4834940433502197,1.5400665998458862,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0029629163909703493,-0.010632500052452087,-0.010722793638706207,1.0606491565704346,-1.2060972452163696,-0.7281119227409363,-0.19389501214027405,-0.08466919511556625,0.3870357275009155,0.015388542786240578,1.7634608745574951,0.44109046459198,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04234490543603897,-0.00154209416359663,-0.014385374262928963,0.2525217831134796,1.3152732849121094,0.3970247805118561,1.2064499855041504,0.29416191577911377,0.6171829700469971,0.044748272746801376,1.39690363407135,1.3867111206054688,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.0021413611248135567,0.0019279932603240013,0.0272245891392231,0.7564171552658081,-0.4295608401298523,1.5028955936431885,-0.7483845353126526,-0.31153029203414917,-0.7370526790618896,0.027376646175980568,1.7364863157272339,1.0956172943115234,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.03168842941522598,-0.008673946373164654,0.03535454720258713,1.4187610149383545,-0.8251358866691589,-0.22607211768627167,0.4080856442451477,0.5292620062828064,-1.314392328262329,0.04826321452856064,1.656756043434143,1.4745436906814575,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0027909167110919952,-0.010688871145248413,-0.010644182562828064,1.0738153457641602,-1.1830496788024902,-0.6297696828842163,-0.14469045400619507,-0.0816483274102211,0.379184752702713,0.015340789221227169,1.7173514366149902,0.41398411989212036,0.5208117199955213,1.1093671318878382,0.14705923288788855
-0.04160110652446747,-0.0017298166640102863,-0.014102671295404434,0.28189486265182495,1.341433048248291,0.40233442187309265,1.1857677698135376,0.29178231954574585,0.6000880599021912,0.04396054521203041,1.4285588264465332,1.360620379447937,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.0015883217565715313,0.002750915475189686,0.026933319866657257,0.9450961351394653,-0.46353864669799805,1.7121740579605103,-0.7860002517700195,-0.38494449853897095,-0.7693498730659485,0.027119992300868034,2.0098793506622314,1.1652802228927612,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.03161216527223587,-0.007591578643769026,0.03610219806432724,1.3778228759765625,-0.6914119124412537,0.08312693238258362,0.4508749544620514,0.5144896507263184,-1.21394681930542,0.04858322814106941,1.5438122749328613,1.3934327363967896,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0026043090038001537,-0.010725964792072773,-0.010485075414180756,1.1051934957504272,-1.1644892692565918,-0.5472579598426819,-0.10916975140571594,-0.0805908739566803,0.37374210357666016,0.015223848633468151,1.6961660385131836,0.39761295914649963,0.5286467279550771,1.1128451759555924,0.15523000765729003
-0.040953099727630615,-0.0018874502275139093,-0.013831052929162979,0.31668126583099365,1.319120168685913,0.3939102292060852,1.1615077257156372,0.28892946243286133,0.5799128413200378,0.04326681047677994,1.4126324653625488,1.3299922943115234,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.0016371021047234535,0.0030755987390875816,0.02641446329653263,1.1224126815795898,-0.4784751534461975,1.9542202949523926,-0.8155052661895752,-0.4435514509677887,-0.7946662902832031,0.026643259450793266,2.3038501739501953,1.221998929977417,0.07994571987923887,0.6048938241277539,-1.0392080754269704,-0.031247880309820175,-0.006734121590852737,0.036529891192913055,1.1674615144729614,-0.37669092416763306,0.43707919120788574,0.5012354254722595,0.49704593420028687,-1.09546959400177,0.04854082316160202,1.3022675514221191,1.3032057285308838,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.00233199424110353,-0.010776152834296227,-0.010268058627843857,1.1625874042510986,-1.169918417930603,-0.4713948369026184,-0.08841875195503235,-0.08010314404964447,0.36941981315612793,0.015066409483551979,1.7153809070587158,0.38820794224739075,0.5286467279550771,1.1128451759555924,0.15523000765729003
-0.0403638519346714,-0.0020086003933101892,-0.013537761755287647,0.35538047552108765,1.236617088317871,0.37321406602859497,1.1357738971710205,0.28581374883651733,0.5583329200744629,0.042620956897735596,1.3397036790847778,1.2974618673324585,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.0025238911621272564,0.002530124969780445,0.025448689237236977,1.290039300918579,-0.4719727039337158,2.189854145050049,-0.8406034708023071,-0.48526450991630554,-0.8112354874610901,0.02569839172065258,2.58503794670105,1.2649896144866943,0.07824967020018597,0.6076373101176666,-1.0381420445211536,-0.030558336526155472,-0.006092311814427376,0.03616383671760559,0.8919011950492859,0.05282628536224365,0.810214102268219,0.5549010038375854,0.4783738851547241,-0.9688408374786377,0.0477362684905529,1.2061198949813843,1.2146642208099365,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0020613614469766617,-0.010829154402017593,-0.010084204375743866,1.2433273792266846,-1.2040706872940063,-0.41517576575279236,-0.07757928967475891,-0.08048425614833832,0.3664407432079315,0.014940246939659119,1.7798932790756226,0.383112370967865,0.5286467279550771,1.1128451759555924,0.15523000765729003
-0.03979167342185974,-0.002092113019898534,-0.013232171535491943,0.3966830372810364,1.0917658805847168,0.34037357568740845,1.111242651939392,0.28270745277404785,0.5374890565872192,0.041986241936683655,1.210439682006836,1.2663642168045044,0.10238396447970573,1.4128019800784908,0.3487553547136159,0.004213129170238972,0.0008721500635147095,0.02389553003013134,1.4270944595336914,-0.42840123176574707,2.381643056869507,-0.8554694652557373,-0.5162089467048645,-0.8238532543182373,0.024279775097966194,2.8093326091766357,1.2950034141540527,0.07824967020018597,0.6076373101176666,-1.0381420445211536,-0.02949424833059311,-0.005655228625983,0.034506507217884064,0.6443511247634888,0.5144166946411133,1.1726280450820923,0.6064120531082153,0.4603371322154999,-0.846785306930542,0.04574485123157501,1.4334815740585327,1.1387234926223755,0.01989474735610049,0.3792764177521596,0.35675100974214613,-0.0018359380774199963,-0.010886367410421371,-0.010084958747029305,1.3413571119308472,-1.2609889507293701,-0.3823215961456299,-0.07377266883850098,-0.08136353641748428,0.36454862356185913,0.014952927827835083,1.8802930116653442,0.3807336688041687,0.5286467279550771,1.1128451759555924,0.15523000765729003
