0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01382359117269516,-0.0065980590879917145,0.014816380105912685,0.06701996922492981,-0.9083049893379211,0.31244128942489624,-0.44813022017478943,0.2661251723766327,-0.4832521378993988,0.021310823038220406,0.962875485420227,0.710757315158844,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.0115818465128541,-0.008923625573515892,-0.0067703817039728165,0.47461190819740295,0.4284359812736511,-0.4957735538482666,-0.33900588750839233,-0.24282322824001312,0.7067568302154541,0.01611236482858658,0.8090767860412598,0.8206055164337158,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.043401990085840225,-0.02194840833544731,0.018946656957268715,-0.29027897119522095,-2.834406852722168,0.513353168964386,1.2471619844436646,-0.05880238860845566,-0.589435875415802,0.05219617858529091,2.895108938217163,1.3806902170181274,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.0048183416947722435,-0.005565396975725889,0.00023212318774312735,0.1448747217655182,0.10900691151618958,-0.06527644395828247,0.0954679325222969,0.1914154589176178,-0.13979655504226685,0.00736504839733243,0.1926971822977066,0.2555329203605652,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013904545456171036,-0.007297836244106293,0.014033873565495014,-0.0021690428256988525,-0.7727429866790771,0.27358484268188477,-0.4485059678554535,0.2660975456237793,-0.4836792051792145,0.02106049470603466,0.8197469711303711,0.711274266242981,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.011104916222393513,-0.008476457558572292,-0.008453412912786007,0.3587314486503601,0.34789982438087463,-0.41252726316452026,-0.3317580819129944,-0.23316726088523865,0.6999617218971252,0.016328798606991768,0.6479979157447815,0.8089355826377869,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.042216524481773376,-0.020362667739391327,0.018696364015340805,-0.41596508026123047,-2.7532973289489746,0.4696537256240845,1.1796581745147705,-0.00093797966837883,-0.5592838525772095,0.050462137907743454,2.82387113571167,1.3055238723754883,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.004924277774989605,-0.006144960876554251,0.00013391394168138504,0.1150822788476944,0.09459292888641357,0.009193580597639084,-0.02626405656337738,0.17143306136131287,-0.2224206030368805,0.007875721901655197,0.14925238490104675,0.2820461392402649,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013923687860369682,-0.00787042174488306,0.013304062187671661,-0.06602727621793747,-0.6457538604736328,0.2285345494747162,-0.4469143748283386,0.2662339508533478,-0.4818803071975708,0.02080410346388817,0.688175618648529,0.7090991139411926,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.010616137646138668,-0.008075643330812454,-0.009989888407289982,0.24299222230911255,0.281141996383667,-0.33213114738464355,-0.3217889666557312,-0.21987664699554443,0.6905992031097412,0.016664821654558182,0.49839457869529724,0.7929824590682983,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.041052937507629395,-0.018901878967881203,0.018420817330479622,-0.5311495065689087,-2.7041444778442383,0.4347992539405823,1.1115529537200928,0.05768781155347824,-0.5287448167800903,0.04880523681640625,2.7899045944213867,1.2322535514831543,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.005004108417779207,-0.006647439207881689,7.754028774797916e-05,0.08801686018705368,0.08187922835350037,0.07075625658035278,-0.14042171835899353,0.1526954472064972,-0.2999565005302429,0.008320790715515614,0.13949058949947357,0.3647027015686035,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013842955231666565,-0.008212885819375515,0.012669797986745834,-0.12021574378013611,-0.535571277141571,0.17201757431030273,-0.44227346777915955,0.26662397384643555,-0.4766302704811096,0.020484205335378647,0.5752203464508057,0.7027592658996582,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.010115551762282848,-0.007763533387333155,-0.011261523701250553,0.13063009083271027,0.2376694679260254,-0.2578602731227875,-0.30657103657722473,-0.199564591050148,0.6762659549713135,0.01701231300830841,0.37422308325767517,0.7688611745834351,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.039924994111061096,-0.01769408769905567,0.01809222809970379,-0.6267159581184387,-2.705819845199585,0.4166528880596161,1.0436166524887085,0.11657146364450455,-0.49808767437934875,0.04726959392428398,2.8085286617279053,1.1622461080551147,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.005032198037952185,-0.007010967005044222,9.13876574486494e-05,0.0653921514749527,0.07083742320537567,0.10818886756896973,-0.24009907245635986,0.13633669912815094,-0.3677363991737366,0.008630470372736454,0.14490999281406403,0.4598535895347595,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013657327741384506,-0.008254054002463818,0.012140459381043911,-0.16198356449604034,-0.45066824555397034,0.10030409693717957,-0.43331804871559143,0.26737213134765625,-0.4664969742298126,0.020051004365086555,0.4892866909503937,0.6905590295791626,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.009612862020730972,-0.007563370279967785,-0.012198241427540779,0.027382493019104004,0.2210443764925003,-0.19351425766944885,-0.28399857878685,-0.1694050282239914,0.654951810836792,0.017274511978030205,0.2950562536716461,0.73369961977005,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.038834620267152786,-0.0168314091861248,0.017689695581793785,-0.6932808756828308,-2.762404441833496,0.4195712208747864,0.9789159297943115,0.17326992750167847,-0.468593031167984,0.045873187482357025,2.8788115978240967,1.0990351438522339,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.00499697495251894,-0.007188331801444292,0.00018888060003519058,0.04679422080516815,0.059588510543107986,0.1129322499036789,-0.3211842477321625,0.12303198873996735,-0.4229871928691864,0.00875657144933939,0.13599331676959991,0.545173704624176,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013387706130743027,-0.007967791520059109,0.01168870646506548,-0.19133111834526062,-0.39984506368637085,0.012646947056055069,-0.41871178150177,0.2685883045196533,-0.44996753334999084,0.01947670988738537,0.4434451758861542,0.6707682013511658,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.00912742130458355,-0.007467844057828188,-0.012789478525519371,-0.060259222984313965,0.228679358959198,-0.14279335737228394,-0.2527318596839905,-0.1275920867919922,0.6253646612167358,0.017396818846464157,0.2762523591518402,0.6864649057388306,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.037770673632621765,-0.01633831113576889,0.017212141305208206,-0.7232728600502014,-2.86523699760437,0.44057169556617737,0.9218270778656006,0.22423703968524933,-0.4421173334121704,0.04460742324590683,2.987776756286621,1.046668529510498,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.004896712023764849,-0.00714908866211772,0.0003586558159440756,0.03004573844373226,0.04457331821322441,0.08042813837528229,-0.38305792212486267,0.11288312077522278,-0.4653005301952362,0.008672709576785564,0.09673785418272018,0.6131725311279297,0.18895967497381563,1.3451000261525552,-0.0657987050424221
0.013060307130217552,-0.007373163476586342,0.01126070972532034,-0.21158063411712646,-0.39183297753334045,-0.08807041496038437,-0.3972511291503906,0.27037107944488525,-0.42567873001098633,0.01875470019876957,0.4539337456226349,0.641959011554718,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.008682997897267342,-0.007439236622303724,-0.013079865835607052,-0.1265016496181488,0.2529604434967041,-0.10853753983974457,-0.21268880367279053,-0.0739976167678833,0.5873947143554688,0.01737295649945736,0.3029390275478363,0.629082441329956,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.03670363873243332,-0.01617193967103958,0.01667873002588749,-0.7148349285125732,-2.9988796710968018,0.46783190965652466,0.8757697343826294,0.26674607396125793,-0.4200899004936218,0.04343809932470322,3.118194103240967,1.0072743892669678,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.00485530961304903,-0.006793529260903597,0.0006591274868696928,0.011361178010702133,0.02119859680533409,0.010601285845041275,-0.4270442724227905,0.09277507662773132,-0.49894699454307556,0.008376187644898891,0.02628391422331333,0.6632662415504456,0.15869055092483558,1.3423636246173634,-0.11513017523069985
0.012687901966273785,-0.0065259565599262714,0.010794797912240028,-0.22844384610652924,-0.4343049228191376,-0.1967773139476776,-0.36818626523017883,0.2727806270122528,-0.39278116822242737,0.017891300842165947,0.5287047028541565,0.603529155254364,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.008301313035190105,-0.007423893548548222,-0.013152940198779106,-0.16665014624595642,0.28327181935310364,-0.09186916798353195,-0.1657077968120575,-0.011057138442993164,0.542742133140564,0.0172344371676445,0.341255247592926,0.567582905292511,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.035584788769483566,-0.016242502257227898,0.016117652878165245,-0.6700044870376587,-3.1459569931030273,0.485051691532135,0.8419885635375977,0.29989683628082275,-0.40298718214035034,0.04230691120028496,3.2528796195983887,0.9804496765136719,0.05288987426328445,0.1774674914613292,0.07269430970409659,0.004634596407413483,-0.0063276104629039764,0.0008495014626532793,-0.01111835241317749,-0.01840262860059738,-0.09149181097745895,-0.4570137858390808,0.08707971125841141,-0.5200098752975464,0.0078892195597291,0.09398417919874191,0.6977497339248657,0.15869055092483558,1.3423636246173634,-0.11513017523069985
0.01226549781858921,-0.005508693866431713,0.010240654461085796,-0.2480946183204651,-0.5327138304710388,-0.30864912271499634,-0.3316842317581177,0.27580076456069946,-0.3514622449874878,0.016901453956961632,0.6637765169143677,0.5564226508140564,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.00799623504281044,-0.0073711988516151905,-0.013106551952660084,-0.17764760553836823,0.3086189031600952,-0.09156405925750732,-0.1158565804362297,0.05581551790237427,0.49521100521087646,0.017031032592058182,0.36767956614494324,0.5116366744041443,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.03415693715214729,-0.01573815755546093,0.016708631068468094,-0.5969271063804626,-3.266779899597168,0.5965026021003723,0.814102053642273,0.3069424629211426,-0.4158444404602051,0.04115293547511101,3.374016761779785,0.9643144607543945,0.04157716610069027,0.19762384269005331,0.04117486608756952,0.004364193417131901,-0.005708309356123209,0.0009845579043030739,-0.04184237867593765,-0.07843483239412308,-0.21903544664382935,-0.4758698046207428,0.08349715173244476,-0.5334963798522949,0.007252608425915241,0.23638810217380524,0.7197514772415161,0.15869055092483558,1.3423636246173634,-0.11513017523069985
0.01178076583892107,-0.004418266471475363,0.009574703872203827,-0.2755613625049591,-0.6890076994895935,-0.42033788561820984,-0.28944116830825806,0.27928757667541504,-0.303640216588974,0.015810834243893623,0.8528479337692261,0.5039594173431396,-0.2768519774470799,1.2272592735146608,-0.03369334791092536,0.007772577926516533,-0.007245201617479324,-0.013028662651777267,-0.1589786261320114,0.3200890123844147,-0.10444555431604385,-0.0683107078075409,0.11972838640213013,0.4496486485004425,0.01681225746870041,0.3723440170288086,0.4703032374382019,0.08917341367526445,0.6574417860160002,-1.0152638096811888,-0.032847099006175995,-0.015980299562215805,0.016153773292899132,-0.47899961471557617,-3.3806982040405273,0.5727185606956482,0.8023241758346558,0.3241021931171417,-0.4076647460460663,0.03994053229689598,3.4621622562408447,0.9565337896347046,0.04157716610069027,0.19762384269005331,0.04117486608756952,0.004032136872410774,-0.005002742167562246,0.001036142697557807,-0.08232364058494568,-0.1628514528274536,-0.36413976550102234,-0.48626816272735596,0.08152056485414505,-0.5411491990089417,0.006508390884846449,0.40730276703834534,0.7320824861526489,0.15869055092483558,1.3423636246173634,-0.11513017523069985
