0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006251466926187277,0.0011388212442398071,-0.0016348387580364943,-0.15915414690971375,-0.37755003571510315,0.018937237560749054,0.33849430084228516,-0.06384479254484177,-0.047264084219932556,0.00656128441914916,0.4101617932319641,0.3476901650428772,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.02014889009296894,0.017742488533258438,0.006818268448114395,-0.4040384590625763,0.04128080606460571,-0.23546722531318665,0.5622239112854004,-0.3431057333946228,-0.5600917935371399,0.027699504047632217,0.4694635272026062,0.864592432975769,0.095790271503775,0.6441416699111675,-0.8765533787521251,-0.030718810856342316,0.010332750156521797,0.03852243348956108,-0.6984139084815979,-0.5448726415634155,-0.47653889656066895,0.2730117440223694,0.11416319012641907,-1.1110936403274536,0.05034271627664566,1.005861520767212,1.149825096130371,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.002429916989058256,0.00776852760463953,0.009553545154631138,-0.38566941022872925,-0.008386310189962387,-0.059591665863990784,0.38876694440841675,-0.06664648652076721,0.2157653421163559,0.012550885789096355,0.3903362452983856,0.44959557056427,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.006740811746567488,0.0023928016889840364,-0.0021386186126619577,-0.19363251328468323,-0.2808709740638733,0.1778309941291809,0.3404276967048645,-0.06409010291099548,-0.04795311391353607,0.007465770468115807,0.38471537828445435,0.3497113883495331,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.020534448325634003,0.018936725333333015,0.0067256358452141285,-0.3376871943473816,0.07464125007390976,-0.24964848160743713,0.5621151924133301,-0.34353911876678467,-0.559917151927948,0.028731469064950943,0.4265305697917938,0.8645807504653931,0.095790271503775,0.6441416699111675,-0.8765533787521251,-0.030262619256973267,0.009897206909954548,0.038181133568286896,-0.4810521602630615,-0.5275620818138123,-0.46387508511543274,0.2725706994533539,0.11490968614816666,-1.1117520332336426,0.049714986234903336,0.8514182567596436,1.1504310369491577,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.002068230416625738,0.008757701143622398,0.008861362002789974,-0.5540156364440918,-0.002878047525882721,0.15655645728111267,0.38941508531570435,-0.06631424278020859,0.21594467759132385,0.012629278004169464,0.5757182836532593,0.45019304752349854,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.007238198537379503,0.003654829226434231,-0.0026193144731223583,-0.22883519530296326,-0.1938432902097702,0.367685467004776,0.3418816924095154,-0.06427783519029617,-0.048475101590156555,0.008521156385540962,0.4744822084903717,0.3512329161167145,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.0208723284304142,0.020142225548624992,0.00659145787358284,-0.2848411798477173,0.10004214197397232,-0.25453686714172363,0.5614781379699707,-0.345287024974823,-0.5594482421875,0.029745766893029213,0.3948822021484375,0.864559531211853,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.02976864203810692,0.009562084451317787,0.03790667653083801,-0.2630428075790405,-0.5287945866584778,-0.46053189039230347,0.27454936504364014,0.1118929535150528,-1.108970284461975,0.04913778230547905,0.7489358186721802,1.147916555404663,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.001706705428659916,0.009720424190163612,0.008219496347010136,-0.7330421209335327,-0.008077308535575867,0.39777082204818726,0.38680481910705566,-0.06750758737325668,0.21500544250011444,0.012843660078942776,0.8340489864349365,0.44766348600387573,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.0077337222173810005,0.004901122767478228,-0.003067967714741826,-0.2661219537258148,-0.12403135001659393,0.6131409406661987,0.34224286675453186,-0.0643317922949791,-0.04861338436603546,0.009656287729740143,0.6798135638237,0.35161346197128296,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.021241242066025734,0.021237894892692566,0.0064259422942996025,-0.25750911235809326,0.10684611648321152,-0.23870210349559784,0.5612260103225708,-0.3462359309196472,-0.5590636730194092,0.030716953799128532,0.3670227825641632,0.8645265102386475,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.029222313314676285,0.009377163834869862,0.037752665579319,-0.047612253576517105,-0.5610616207122803,-0.47301167249679565,0.2802748680114746,0.10303714871406555,-1.1008549928665161,0.048653244972229004,0.7353891134262085,1.140636920928955,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.0013757622800767422,0.010643639601767063,0.00765601871535182,-0.9270433783531189,-0.032529316842556,0.6794213056564331,0.3791385889053345,-0.07107383012771606,0.21233853697776794,0.013183110393583775,1.149817705154419,0.44032397866249084,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.008188430219888687,0.0060944585129618645,-0.0034727470483630896,-0.30538392066955566,-0.07477368414402008,0.9255580902099609,0.34067344665527344,-0.06414759904146194,-0.04807169735431671,0.010782058350741863,0.9775010347366333,0.34997740387916565,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.0216201264411211,0.022257477045059204,0.006225953809916973,-0.26690930128097534,0.09018401801586151,-0.19289295375347137,0.5608897805213928,-0.34747815132141113,-0.5585591793060303,0.03164786845445633,0.34144023060798645,0.8644806146621704,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.028600167483091354,0.00936943106353283,0.037728942930698395,0.1605680286884308,-0.6298375725746155,-0.503036379814148,0.2912972569465637,0.08591420948505402,-1.0851939916610718,0.048262085765600204,0.8219020962715149,1.1268901824951172,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.001112528145313263,0.01152040809392929,0.007219018880277872,-1.133213758468628,-0.08152704685926437,1.0058454275131226,0.3643134534358978,-0.07800579071044922,0.20723453164100647,0.013640811666846275,1.5174139738082886,0.42632773518562317,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.00853725615888834,0.00717970309779048,-0.00378998601809144,-0.344505250453949,-0.04578031226992607,1.2980806827545166,0.33611270785331726,-0.06359260529279709,-0.046474188566207886,0.011781208217144012,1.343798041343689,0.3452182114124298,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.022025153040885925,0.02320662885904312,0.006000904366374016,-0.3258647322654724,0.04988926649093628,-0.11163481324911118,0.5604740381240845,-0.34898412227630615,-0.5579456686973572,0.032552510499954224,0.34805041551589966,0.8644214272499084,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.027885273098945618,0.009562220424413681,0.037808120250701904,0.35398581624031067,-0.7309297919273376,-0.5457268953323364,0.3092518448829651,0.05795668065547943,-1.0596493482589722,0.047942448407411575,0.9784591197967529,1.1053743362426758,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.0009216361213475466,0.012338889762759209,0.006992231588810682,-1.3417835235595703,-0.1551211178302765,1.3688040971755981,0.34010574221611023,-0.08935613185167313,0.19894719123840332,0.014212280511856079,1.9230366945266724,0.40402528643608093,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.008708405308425426,0.008081931620836258,-0.003921515308320522,-0.379325807094574,-0.03421606868505478,1.7062461376190186,0.32732123136520386,-0.06251121312379837,-0.043381184339523315,0.012511283159255981,1.7482376098632812,0.33604875206947327,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.02248113416135311,0.02408328466117382,0.005767930299043655,-0.44793716073036194,-0.007743410766124725,0.005445420742034912,0.5600021481513977,-0.35065364837646484,-0.5572634339332581,0.033446598798036575,0.44803717732429504,0.8643511533737183,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.027084926143288612,0.00997747853398323,0.037936918437480927,0.5190526843070984,-0.8516716361045837,-0.5895952582359314,0.33560824394226074,0.01684746891260147,-1.0221155881881714,0.04766920581459999,1.1586124897003174,1.0759353637695312,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.0007486776448786259,0.01308486983180046,0.007096650078892708,-1.5385613441467285,-0.2467920333147049,1.7501552104949951,0.3045083284378052,-0.10607949644327164,0.18680958449840546,0.014904254116117954,2.3433141708374023,0.37266069650650024,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.008647843264043331,0.008727564476430416,-0.003733475925400853,-0.403797447681427,-0.036629386246204376,2.1137595176696777,0.312990665435791,-0.06073826551437378,-0.03832739591598511,0.012841122224926949,2.152294874191284,0.3211250305175781,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.023052562028169632,0.024868600070476532,0.005555632524192333,-0.6436920166015625,-0.07138852775096893,0.15473027527332306,0.5595237016677856,-0.3522847890853882,-0.5565933585166931,0.03436179459095001,0.6658657789230347,0.8642728328704834,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.026237647980451584,0.010622866451740265,0.0380498543381691,0.6351742744445801,-0.978926956653595,-0.6197056770324707,0.3712756335735321,-0.03886432945728302,-0.9712807536125183,0.047424159944057465,1.3212794065475464,1.0405490398406982,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.000514334999024868,0.01374331396073103,0.007649952080100775,-1.708410620689392,-0.3452637195587158,2.1270878314971924,0.25626394152641296,-0.1287822425365448,0.17041648924350739,0.015737375244498253,2.7499775886535645,0.3336133360862732,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.008341669104993343,0.009074178524315357,-0.003129363525658846,-0.4110523462295532,-0.0510220006108284,2.4817609786987305,0.29194343090057373,-0.058123670518398285,-0.030892327427864075,0.012716802768409252,2.5160892009735107,0.2992718815803528,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.023834651336073875,0.025533154606819153,0.005409896373748779,-0.9148017764091492,-0.12887953221797943,0.3303004205226898,0.5591253042221069,-0.3535408079624176,-0.5560712814331055,0.03534543141722679,0.9811068177223206,0.8641918301582336,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.025418970733880997,0.011489041149616241,0.03809279948472977,0.6772492527961731,-1.1077121496200562,-0.6215943694114685,0.4160349369049072,-0.10887804627418518,-0.9074358940124512,0.04721422865986824,1.4394694566726685,1.004180908203125,0.14093379690647678,0.4241798009497839,0.3223419576919473,0.00019693560898303986,0.014274856075644493,0.008694833144545555,-1.8384525775909424,-0.43995630741119385,2.4774973392486572,0.19563159346580505,-0.15736207365989685,0.149885356426239,0.016715575009584427,3.1163218021392822,0.2924041152000427,0.16486890360588777,1.0589356059240915,-0.46692233372174835
-0.007825670763850212,0.009110784158110619,-0.0021377992816269398,-0.3964378833770752,-0.07764869928359985,2.779752731323242,0.26344865560531616,-0.05457150936126709,-0.020811744034290314,0.012199086137115955,2.808953046798706,0.2698450982570648,0.05973649411998865,1.4170068288894702,0.2204649315358331,-0.024876253679394722,0.02603517659008503,0.0054009463638067245,-1.2495368719100952,-0.17305327951908112,0.5255303382873535,0.5589388608932495,-0.35391926765441895,-0.555900514125824,0.03641192987561226,1.3665547370910645,0.8641161918640137,0.09377180406942441,0.6436057488534569,-0.8762865202584139,-0.02475261501967907,0.012551721185445786,0.03805189207196236,0.6182681918144226,-1.2391146421432495,-0.5822213292121887,0.4677865505218506,-0.18996602296829224,-0.83354651927948,0.04709760099649429,1.5022125244140625,0.9745312333106995,0.14093379690647678,0.4241798009497839,0.3223419576919473,-0.00012183841317892075,0.014608473517000675,0.010147692635655403,-1.9197983741760254,-0.5256192684173584,2.783022403717041,0.125404953956604,-0.19052883982658386,0.12620210647583008,0.01778757944703102,3.4215662479400635,0.26068106293678284,0.16486890360588777,1.0589356059240915,-0.46692233372174835
