0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003379128873348236,0.0010448667453601956,0.000890552531927824,-0.28436464071273804,-0.16992655396461487,1.6175897121429443,-0.07800599932670593,-0.13290013372898102,0.1299835443496704,0.003647374687716365,1.6511616706848145,0.20160134136676788,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.003030268242582679,-0.000764098484069109,0.005808544345200062,0.2645261883735657,-0.2305355817079544,0.48730984330177307,-0.12778300046920776,0.015523284673690796,-0.1930869072675705,0.0065958742052316666,0.6004928350448608,0.23206038773059845,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017641762271523476,-0.0025677895173430443,0.016231661662459373,0.9829069375991821,-1.0051400661468506,0.2376611977815628,0.02698725461959839,-0.0404447577893734,-0.7090997099876404,0.02411000058054924,1.4257965087890625,0.7107647061347961,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0007414307910948992,-0.002939852885901928,-0.0038206768222153187,0.007698535919189453,-0.4743182063102722,1.0832955837249756,0.10074810683727264,0.5791295170783997,0.2172842174768448,0.0048775020986795425,1.1826099157333374,0.6267005801200867,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.0034292363561689854,0.00037344705197028816,0.0015098619041964412,-0.2931305766105652,-0.16312678158283234,1.5083603858947754,-0.07914763689041138,-0.13226847350597382,0.13101275265216827,0.0037654757034033537,1.5452141761779785,0.2022959291934967,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.003494497388601303,-4.8182206228375435e-05,0.005274967290461063,0.1883801370859146,-0.2763912081718445,0.42181509733200073,-0.12422902137041092,0.010295473039150238,-0.1996966302394867,0.0063276467844843864,0.5383374094963074,0.23540940880775452,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.01774151250720024,-0.0016486169770359993,0.01593247801065445,0.834971010684967,-0.8800640106201172,0.14598581194877625,0.02399374544620514,-0.03853245824575424,-0.7111336588859558,0.023902365937829018,1.2218842506408691,0.7125809192657471,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.000881918822415173,-0.002703225938603282,-0.0035690218210220337,-0.02093784511089325,-0.47588980197906494,0.9890894889831543,0.10306665301322937,0.5825941562652588,0.21826037764549255,0.0045632366091012955,1.097819447517395,0.630615770816803,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.003478619270026684,-0.00022741126304026693,0.0020758374594151974,-0.3005852699279785,-0.15520086884498596,1.4037854671478271,-0.07999157905578613,-0.13177785277366638,0.1317572146654129,0.004057290963828564,1.443971037864685,0.20279057323932648,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.003944277763366699,0.0006286194548010826,0.00476489681750536,0.11422371119260788,-0.32042384147644043,0.3618446886539459,-0.12029044330120087,0.004517212510108948,-0.20705464482307434,0.006217454094439745,0.49663877487182617,0.23950327932834625,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.01783123053610325,-0.0007490444113500416,0.015697073191404343,0.6935852766036987,-0.7645101547241211,0.06187494099140167,0.0206834077835083,-0.036421313881874084,-0.7133739590644836,0.023767875507473946,1.0341010093688965,0.714602530002594,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0010086046531796455,-0.0024743827525526285,-0.0033604204654693604,-0.048664793372154236,-0.47670114040374756,0.9019228219985962,0.1056305319070816,0.5864186882972717,0.21933670341968536,0.0042932829819619656,1.0213114023208618,0.6349435448646545,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.0035473722964525223,-0.0007015703595243394,0.002554420381784439,-0.3053758144378662,-0.14551863074302673,1.3046646118164062,-0.08016805350780487,-0.13162073493003845,0.13187524676322937,0.0044273147359490395,1.3478055000305176,0.20283494889736176,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.00436419015750289,0.0012434329837560654,0.004307850729674101,0.046329647302627563,-0.36029088497161865,0.30961233377456665,-0.11566141992807388,-0.0022389888763427734,-0.21577903628349304,0.006256984546780586,0.4773004949092865,0.24483294785022736,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017901670187711716,0.00011745444498956203,0.015570001676678658,0.5638545751571655,-0.6665595173835754,-0.008436106145381927,0.017461732029914856,-0.0343722403049469,-0.7155402302742004,0.02372569404542446,0.8731006383895874,0.7165781259536743,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0011136900866404176,-0.0022423199843615294,-0.003224147716537118,-0.07405050098896027,-0.47566086053848267,0.8243769407272339,0.10812561213970184,0.5901299118995667,0.2203793078660965,0.0040820869617164135,0.9546381831169128,0.639149010181427,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.0036700486671179533,-0.0010232871863991022,0.0029295822605490685,-0.30569177865982056,-0.13386932015419006,1.2064604759216309,-0.07917383313179016,-0.13206161558628082,0.13090354204177856,0.004806123673915863,1.2517648935317993,0.2021002322435379,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.00474875932559371,0.0017830526921898127,0.003944370895624161,-0.009195413440465927,-0.3927312195301056,0.26448196172714233,-0.11020156741142273,-0.010153301060199738,-0.22618892788887024,0.006425578147172928,0.47357475757598877,0.2518112361431122,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017940323799848557,0.0009378810646012425,0.015558474697172642,0.4484051764011383,-0.5915157794952393,-0.06253799796104431,0.015002936124801636,-0.032817937433719635,-0.7171692252159119,0.02376554161310196,0.7448953986167908,0.7180764675140381,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.001198268961161375,-0.001982007874175906,-0.0031697917729616165,-0.09537886083126068,-0.4712277054786682,0.7534095644950867,0.1100296825170517,0.5929436087608337,0.22116652131080627,0.00392578449100256,0.893744170665741,0.6423420310020447,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.0038601825945079327,-0.0012157763121649623,0.003202777588739991,-0.2993408739566803,-0.12030649185180664,1.1033021211624146,-0.07637368887662888,-0.13343770802021027,0.1282595992088318,0.0051610954105854034,1.1495018005371094,0.20022259652614594,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.005096012726426125,0.0022389404475688934,0.003715365193784237,-0.048300761729478836,-0.4140004515647888,0.22555920481681824,-0.1040354073047638,-0.019013643264770508,-0.23811644315719604,0.0066922446712851524,0.47392648458480835,0.2605462074279785,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017948836088180542,0.001694587292149663,0.01564696989953518,0.34890854358673096,-0.5405888557434082,-0.10215289890766144,0.01431073248386383,-0.032401781529188156,-0.7175735235214233,0.023871740326285362,0.6514666080474854,0.7184472680091858,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0012629987904801965,-0.0016881736228242517,-0.0031694131903350353,-0.11134016513824463,-0.46161770820617676,0.6836744546890259,0.11056539416313171,0.5936939120292664,0.2213691920042038,0.0038066094275563955,0.832405149936676,0.6431962847709656,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.004095506388694048,-0.0013380375457927585,0.0033915522508323193,-0.2846260070800781,-0.10489515215158463,0.992892861366272,-0.07102829217910767,-0.13614588975906372,0.1232685074210167,0.005483260378241539,1.038196086883545,0.19691583514213562,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.0053988490253686905,0.0025978432968258858,0.0036289412528276443,-0.07326940447092056,-0.42272529006004333,0.19386693835258484,-0.09759881347417831,-0.028148889541625977,-0.25081706047058105,0.007004682440310717,0.4707966446876526,0.27060505747795105,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017951725050807,0.00235056527890265,0.015813687816262245,0.26626548171043396,-0.5120450854301453,-0.1307656168937683,0.016759946942329407,-0.03400383144617081,-0.7158143520355225,0.0240387674421072,0.5917661190032959,0.7168174982070923,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0013074210146442056,-0.0013948234263807535,-0.0031525278463959694,-0.12123111635446548,-0.44554316997528076,0.6113203763961792,0.10866779834032059,0.5907859802246094,0.22053733468055725,0.0036869109608232975,0.7661059498786926,0.6399011611938477,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.004335927311331034,-0.0014430753653869033,0.003520688507705927,-0.26162680983543396,-0.08794410526752472,0.877876341342926,-0.06236119195818901,-0.14060956239700317,0.11522598564624786,0.005768707022070885,0.9202443361282349,0.1921899914741516,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.00564953126013279,0.00284013245254755,0.0036474342923611403,-0.09175936877727509,-0.4217252731323242,0.17217163741588593,-0.09149391204118729,-0.036642082035541534,-0.2632402777671814,0.0072998171672225,0.4646666347980499,0.2810857892036438,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.017974358052015305,0.0028624292463064194,0.016026029363274574,0.19980616867542267,-0.5013260841369629,-0.15182526409626007,0.02409641444683075,-0.03874032944440842,-0.7107030749320984,0.024250870570540428,0.5606257915496826,0.7121659517288208,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0013417198788374662,-0.0011559014674276114,-0.003044554963707924,-0.12494109570980072,-0.4228336215019226,0.535464882850647,0.10298461467027664,0.5821973085403442,0.21810072660446167,0.003522163489833474,0.6936289668083191,0.6301805377006531,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.004551283083856106,-0.0015423587756231427,0.0036094628740102053,-0.23275282979011536,-0.07063205540180206,0.763373851776123,-0.04968016594648361,-0.14721666276454926,0.10351143032312393,0.006010097451508045,0.8011881709098816,0.18669623136520386,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.005849738605320454,0.0029554925858974457,0.0037101367488503456,-0.11114263534545898,-0.4158770442008972,0.16216489672660828,-0.08621236681938171,-0.04373729228973389,-0.27454471588134766,0.0075312345288693905,0.46000418066978455,0.29106757044792175,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.01802322082221508,0.003216467797756195,0.016231819987297058,0.14722594618797302,-0.5008687376976013,-0.16912943124771118,0.038366883993148804,-0.04791799932718277,-0.700850784778595,0.024467410519719124,0.54877108335495,0.703533947467804,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0013876237208023667,-0.0010018835309892893,-0.0028220494277775288,-0.12287145853042603,-0.3946904242038727,0.45784518122673035,0.09193073958158493,0.5655604600906372,0.21339283883571625,0.0033004898577928543,0.6168469190597534,0.6114298105239868,0.26582430275738933,1.0807926599430742,-0.8404444451223083
0.004734402522444725,-0.0016058818437159061,0.003667439566925168,-0.20176191627979279,-0.055122096091508865,0.6538832187652588,-0.03256792947649956,-0.15622130036354065,0.0877646878361702,0.006200285162776709,0.6865199208259583,0.18212194740772247,-0.1276926887003667,1.3438253611310018,-0.07007879015976673,-0.0060098194517195225,0.0029617093969136477,0.0037647802382707596,-0.13429391384124756,-0.408479243516922,0.16199329495429993,-0.08198843896389008,-0.04906132072210312,-0.28435930609703064,0.0076852599158883095,0.45949098467826843,0.2999822199344635,0.08053270401987221,0.49611731239400075,-1.2902047307156934,-0.018092293292284012,0.0034401887096464634,0.01637713611125946,0.10622535645961761,-0.5019872784614563,-0.18667636811733246,0.06174210458993912,-0.06292003393173218,-0.6847915649414062,0.024645011872053146,0.5460065007209778,0.6904422640800476,0.05068668691120119,0.36614385602613314,-0.1377327060305386,-0.0014668432995676994,-0.0009176518069580197,-0.0025224960409104824,-0.11571711301803589,-0.36340606212615967,0.3816467821598053,0.07382490485906601,0.5383698344230652,0.20570875704288483,0.0030588724184781313,0.5395448803901672,0.5810406804084778,0.26582430275738933,1.0807926599430742,-0.8404444451223083
