0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0031128721311688423,-0.0031683428678661585,0.026439666748046875,-1.345761775970459,0.13415278494358063,-0.5262489914894104,0.4761785566806793,0.028585683554410934,0.21475429832935333,0.02681015431880951,1.4512097835540771,0.5231468081474304,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.014105208218097687,-0.007587607018649578,-0.014339575543999672,2.2861580848693848,-1.9045515060424805,0.5642763376235962,-0.2211921513080597,-0.44080179929733276,-0.1268550455570221,0.02149772271513939,3.028571128845215,0.5092390179634094,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.02724725566804409,0.03284866362810135,-0.0064709605649113655,0.9666121602058411,-3.682255506515503,-0.3794497847557068,0.2236238718032837,-0.9332926869392395,0.7970146536827087,0.04316620156168938,3.825875997543335,1.2475075721740723,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.01194748468697071,0.00030905636958777905,-0.020726514980196953,-1.3454468250274658,0.4686853885650635,1.5706987380981445,0.31051963567733765,-0.48764869570732117,-0.1939888447523117,0.023925432935357094,2.120610237121582,0.6097994446754456,0.34107819770961156,1.1954049266806623,-0.11998964724605429
-0.0018117912113666534,-0.0017901870887726545,0.02222338877618313,-1.223837971687317,0.07516150921583176,-0.36147990822792053,0.4641977548599243,0.02024226263165474,0.20924028754234314,0.022368870675563812,1.2783176898956299,0.509579062461853,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.009902839548885822,-0.007756928913295269,-0.009939691051840782,2.0126335620880127,-1.547425389289856,0.5917891263961792,-0.22291095554828644,-0.44182726740837097,-0.12920348346233368,0.01603226736187935,2.6068053245544434,0.5114628076553345,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.02178345061838627,0.03075934387743473,-0.006845646537840366,0.3643704354763031,-3.673664093017578,0.18693262338638306,0.10852966457605362,-0.9024534225463867,0.757371723651886,0.03830820694565773,3.6964194774627686,1.1831368207931519,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.0135014858096838,-0.0005409214645624161,-0.016068916767835617,-1.069583773612976,0.5740127563476562,1.3925929069519043,0.3883436322212219,-0.5210310816764832,-0.16528922319412231,0.020995067432522774,1.8473806381225586,0.6705256700515747,0.34107819770961156,1.1954049266806623,-0.11998964724605429
-0.0006039198487997055,-0.00037429743679240346,0.018461449071764946,-1.0895994901657104,0.021172791719436646,-0.21053504943847656,0.4477044939994812,0.008762617595493793,0.20164626836776733,0.018475115299224854,1.109955072402954,0.4910980761051178,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.0061291358433663845,-0.007870685309171677,-0.005823027342557907,1.768842339515686,-1.1985207796096802,0.613677978515625,-0.22515526413917542,-0.44316455721855164,-0.1322667896747589,0.01155082881450653,2.2230286598205566,0.5143775343894958,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.016995633020997047,0.028693627566099167,-0.007091964595019817,-0.18301084637641907,-3.660226821899414,0.7307767868041992,-0.0076187774538993835,-0.8711966872215271,0.7174180746078491,0.03409503772854805,3.7369489669799805,1.1285966634750366,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.014800647273659706,-0.001170312869362533,-0.011989332735538483,-0.8031026721000671,0.661331295967102,1.2191203832626343,0.46116235852241516,-0.5529088973999023,-0.13882216811180115,0.019083313643932343,1.602681279182434,0.7332466244697571,0.34107819770961156,1.1954049266806623,-0.11998964724605429
0.0005470546893775463,0.0010796358110383153,0.015427629463374615,-0.9334104061126709,-0.02213894948363304,-0.08755102753639221,0.4224919378757477,-0.00877040158957243,0.19002920389175415,0.015475032851099968,0.9377687573432922,0.4633437693119049,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.003178283106535673,-0.00784747302532196,-0.0023160488344728947,1.5775796175003052,-0.8710682392120361,0.626194953918457,-0.22786873579025269,-0.44477927684783936,-0.13596658408641815,0.008777721785008907,1.9077832698822021,0.517918586730957,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.013480396941304207,0.026711590588092804,-0.0071448879316449165,-0.6263172030448914,-3.638772487640381,1.2265586853027344,-0.12360082566738129,-0.839798629283905,0.6775937080383301,0.030761657282710075,3.890679121017456,1.0861271619796753,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.015701008960604668,-0.0014296406880021095,-0.00892155896872282,-0.5551650524139404,0.7187613248825073,1.0527750253677368,0.5244486927986145,-0.5813837051391602,-0.11628285050392151,0.018115181475877762,1.3903816938400269,0.7915650010108948,0.34107819770961156,1.1954049266806623,-0.11998964724605429
0.0017370092682540417,0.00252301013097167,0.013162455521523952,-0.7436562776565552,-0.057788100093603134,-0.009664386510848999,0.38504815101623535,-0.03478892147541046,0.17276546359062195,0.013514178805053234,0.7459608316421509,0.42346224188804626,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.0013110399013385177,-0.007620564196258783,0.0002318420447409153,1.4541826248168945,-0.5789585113525391,0.6257966756820679,-0.23086649179458618,-0.4465601444244385,-0.14004820585250854,0.007735992316156626,1.6856635808944702,0.5218513011932373,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.01161978580057621,0.024929022416472435,-0.007051963359117508,-0.9297586679458618,-3.607654094696045,1.6511815786361694,-0.23431020975112915,-0.8095735907554626,0.6396779417991638,0.028393764048814774,4.075048446655273,1.0580636262893677,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.016266118735074997,-0.0011312421411275864,-0.007001969031989574,-0.32681551575660706,0.7511207461357117,0.8894215822219849,0.5713159441947937,-0.6083606481552124,-0.10262510180473328,0.017745250836014748,1.2091573476791382,0.8408546447753906,0.34591197961728914,1.197459659999789,-0.10811940657947752
0.002961136633530259,0.003870630171149969,0.011511953547596931,-0.5060361623764038,-0.09649684280157089,0.007280424237251282,0.3331274390220642,-0.07084336131811142,0.14881417155265808,0.012501006945967674,0.5152060389518738,0.3716696500778198,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.000569869065657258,-0.007203708402812481,0.001568696228787303,1.4038594961166382,-0.3308068811893463,0.6082264184951782,-0.23377935588359833,-0.44828593730926514,-0.14400549232959747,0.007394523359835148,1.5653096437454224,0.5256906151771545,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.01146529708057642,0.02346564270555973,-0.006951895542442799,-1.081545114517212,-3.565096616744995,1.9882221221923828,-0.33244889974594116,-0.7824308276176453,0.6062021255493164,0.027026250958442688,4.222876071929932,1.0441269874572754,-0.04017026988462259,0.2142972335999667,0.03584233980002673,-0.016604796051979065,-0.0005771140567958355,-0.0062827677465975285,-0.1390545666217804,0.7789096236228943,0.7016953825950623,0.6093480587005615,-0.6270707845687866,-0.09001660346984863,0.017763037234544754,1.057550311088562,0.8789913654327393,0.34591197961728914,1.197459659999789,-0.10811940657947752
0.004061045125126839,0.0050567565485835075,0.010176017880439758,-0.2099909782409668,-0.1503993570804596,-0.04326886683702469,0.2665659785270691,-0.11703546345233917,0.11809325218200684,0.012067072093486786,0.2618938386440277,0.31416672468185425,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.0007718893466517329,-0.006690359208732843,0.0016482227947562933,1.421024203300476,-0.12733212113380432,0.5682196617126465,-0.23599450290203094,-0.44959020614624023,-0.14699962735176086,0.006933495402336121,1.5357072353363037,0.52861487865448,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.012623804621398449,0.022306980565190315,-0.007444378454238176,-1.0619816780090332,-3.4844894409179688,2.2891690731048584,-0.40274760127067566,-0.7532405257225037,0.5943421125411987,0.02669045887887478,4.302297592163086,1.0405861139297485,-0.04242404551721366,0.22959470922578673,0.023261707114878814,-0.01696714386343956,0.00022161239758133888,-0.006495597772300243,0.016658484935760498,0.82273268699646,0.47239935398101807,0.6355317234992981,-0.6401560306549072,-0.08145304024219513,0.01816936582326889,0.948855996131897,0.9057233929634094,0.34591197961728914,1.197459659999789,-0.10811940657947752
0.004806754644960165,0.006073669530451298,0.008797496557235718,0.14038144052028656,-0.2292870432138443,-0.1523064225912094,0.1883823722600937,-0.17125436663627625,0.08198722451925278,0.011721361428499222,0.3089931309223175,0.26746565103530884,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.0015922054881229997,-0.006189124658703804,0.0006417855620384216,1.4903424978256226,0.03573748469352722,0.5021589398384094,-0.23660025000572205,-0.4499285817146301,-0.14778408408164978,0.00642279302701354,1.5730739831924438,0.5293916463851929,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.014896278269588947,0.02158929780125618,-0.007686886005103588,-0.9838600158691406,-3.4181225299835205,2.4399421215057373,-0.4629843533039093,-0.7360145449638367,0.5750009417533875,0.027332857251167297,4.313334941864014,1.0424481630325317,-0.04242404551721366,0.22959470922578673,0.023261707114878814,-0.017496341839432716,0.0011125900782644749,-0.0073472061194479465,0.14474104344844818,0.8923499584197998,0.19560791552066803,0.6516354084014893,-0.6474248170852661,-0.07570779323577881,0.019008979201316833,0.9249328970909119,0.9216936826705933,0.34591197961728914,1.197459659999789,-0.10811940657947752
0.005014612339437008,0.006952492520213127,0.007052382454276085,0.5194109678268433,-0.3369641900062561,-0.2929452359676361,0.10529260337352753,-0.22881944477558136,0.04358499124646187,0.01110043190419674,0.6849449276924133,0.25562575459480286,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.002689175307750702,-0.005766109097748995,-0.0011344857048243284,1.5881032943725586,0.16339702904224396,0.41211438179016113,-0.23434898257255554,-0.4485570788383484,-0.14465485513210297,0.006462719291448593,1.648820400238037,0.5263534188270569,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.017686903476715088,0.02115395851433277,-0.008066609501838684,-0.8601701855659485,-3.348661184310913,2.5074825286865234,-0.504339337348938,-0.723557710647583,0.5619516968727112,0.028729543089866638,4.270936012268066,1.0457932949066162,-0.04242404551721366,0.22959470922578673,0.023261707114878814,-0.018248770385980606,0.0019767996855080128,-0.008565535768866539,0.24994122982025146,0.9792706966400146,-0.10817776620388031,0.6596139669418335,-0.6484229564666748,-0.07127940654754639,0.020255709066987038,1.0164369344711304,0.927698016166687,0.34591197961728914,1.197459659999789,-0.10811940657947752
0.004593007266521454,0.0077219437807798386,0.004729783162474632,0.8832892179489136,-0.4652259349822998,-0.4240171015262604,0.02584776282310486,-0.28377413749694824,0.00682106614112854,0.010153570212423801,1.0846314430236816,0.2850305140018463,-0.08435613252809779,1.0650686748599003,-0.055330740004387535,0.0037971497513353825,-0.005429435987025499,-0.003316724207252264,1.6846202611923218,0.25852882862091064,0.307356059551239,-0.2276572585105896,-0.4445326328277588,-0.13545142114162445,0.0074093034490942955,1.7318342924118042,0.5174786448478699,0.15216924784043495,0.6921068214388617,-0.8072469759739033,0.020591745153069496,0.020884880796074867,-0.008462900295853615,-0.7314317226409912,-3.281345844268799,2.4992311000823975,-0.5299211144447327,-0.7152590155601501,0.5540918707847595,0.030525708571076393,4.1890788078308105,1.0485368967056274,-0.04242404551721366,0.22959470922578673,0.023261707114878814,-0.01922912523150444,0.002717511961236596,-0.009959230199456215,0.33551648259162903,1.0575261116027832,-0.39858531951904297,0.6612467169761658,-0.6422845125198364,-0.0665288120508194,0.021824995055794716,1.1788990497589111,0.9242308735847473,0.34591197961728914,1.197459659999789,-0.10811940657947752
