0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005864877253770828,-0.001273442292585969,0.0014221458695828915,-0.024236641824245453,-0.04432075098156929,0.00140400230884552,0.19036349654197693,-0.1848122626543045,-0.3976987302303314,0.006167733576148748,0.05053429305553436,0.4780775010585785,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.00022053683642297983,0.0009922285098582506,-0.0046823760494589806,-0.22421051561832428,-0.38685446977615356,-0.33784908056259155,0.13651543855667114,0.22277900576591492,-0.4529682397842407,0.004791429731994867,0.5604183673858643,0.5229218006134033,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.0015580442268401384,0.007198194973170757,-0.0010178000666201115,0.15499332547187805,0.3801106810569763,-0.19827017188072205,-0.15991701185703278,-0.22152873873710632,0.8710514903068542,0.007434879429638386,0.45587074756622314,0.9128960371017456,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.0008689231472089887,0.0017118534306064248,-0.0013076437171548605,-0.13774000108242035,0.16142868995666504,0.0015230551362037659,0.7178178429603577,-0.027137387543916702,0.08667823672294617,0.0023228004574775696,0.21221180260181427,0.7235413193702698,-0.34297705635186926,1.304056079911842,-0.47057764238726835
0.005475886166095734,-0.0011485522845759988,0.0021622551139444113,-0.040505532175302505,-0.059799306094646454,0.020212439820170403,0.22447919845581055,-0.16248540580272675,-0.4162522554397583,0.005998320411890745,0.0750013217329979,0.5000583529472351,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.0002103360602632165,0.0006275480845943093,-0.0033100659493356943,-0.2125028371810913,-0.31827086210250854,-0.22190022468566895,0.12719132006168365,0.2611914277076721,-0.4041791558265686,0.003375587984919548,0.442372590303421,0.4977543354034424,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.0014387199189513922,0.007200451567769051,-0.00029653002275153995,0.08674639463424683,0.395138680934906,-0.21960756182670593,-0.14334100484848022,-0.21184222400188446,0.754941999912262,0.007348765153437853,0.4603118598461151,0.7970954775810242,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.0006531988619826734,0.0017365061212331057,-0.000984409125521779,-0.09989248961210251,0.14102791249752045,0.013518888503313065,0.7190141677856445,-0.02700667828321457,0.08688610792160034,0.00210028188303113,0.1733497679233551,0.7247481942176819,-0.34297705635186926,1.304056079911842,-0.47057764238726835
0.005090696737170219,-0.001053373795002699,0.0028397582937031984,-0.05830231308937073,-0.07920762896537781,0.03768761828541756,0.25914403796195984,-0.14002779126167297,-0.43510007858276367,0.005923598539084196,0.10532504320144653,0.525428831577301,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.00020146119641140103,0.0002336569014005363,-0.0020664939656853676,-0.2032082974910736,-0.25654280185699463,-0.10924498736858368,0.11848493665456772,0.2970135807991028,-0.35874143242836,0.0020893970504403114,0.34502506256103516,0.48057377338409424,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.001274717040359974,0.007133338134735823,0.00032994922366924584,0.019635416567325592,0.4025822877883911,-0.23094035685062408,-0.12663814425468445,-0.20218664407730103,0.6375862956047058,0.007253846153616905,0.46453362703323364,0.680759072303772,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.00046534123248420656,0.0017220734152942896,-0.0006435809191316366,-0.06371644139289856,0.11913632601499557,0.024243362247943878,0.7208554744720459,-0.026802480220794678,0.08720830082893372,0.001896384870633483,0.1372624784708023,0.726606011390686,-0.34297705635186926,1.304056079911842,-0.47057764238726835
0.004729741718620062,-0.0010041154455393553,0.0034053451381623745,-0.07816516607999802,-0.1047610342502594,0.052319422364234924,0.2941243648529053,-0.1177372932434082,-0.4541122019290924,0.005913973320275545,0.14079059660434723,0.5537048578262329,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.00019261555280536413,-0.00019046140369027853,-0.0010501820361241698,-0.19685548543930054,-0.20598988234996796,-0.006312236189842224,0.1109398603439331,0.3279881477355957,-0.3195455074310303,0.001084554591216147,0.284997820854187,0.47116154432296753,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.0010361640015617013,0.006968446541577578,0.0007758039282634854,-0.045113060623407364,0.3979075253009796,-0.2260284125804901,-0.10999417304992676,-0.19270852208137512,0.5201483964920044,0.007087647914886475,0.4598417282104492,0.565499484539032,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.00032754530548118055,0.0016612322069704533,-0.00028546841349452734,-0.031026463955640793,0.09486161917448044,0.032906241714954376,0.7234464287757874,-0.02651180699467659,0.08766403794288635,0.0017171110957860947,0.10509133338928223,0.7292205691337585,-0.34297705635186926,1.304056079911842,-0.47057764238726835
0.0044294605031609535,-0.0010034338338300586,0.003831904847174883,-0.09881174564361572,-0.1352502405643463,0.06261194497346878,0.32805508375167847,-0.09667941927909851,-0.472542941570282,0.005942263640463352,0.1788201481103897,0.5833213925361633,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.00019189137674402446,-0.0006117771263234317,-0.00031508872052654624,-0.191475048661232,-0.1672353595495224,0.07937617599964142,0.10488453507423401,0.3527435064315796,-0.2883553206920624,0.0007144049741327763,0.2663286328315735,0.4675227701663971,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.0007296067196875811,0.006738366559147835,0.0009985249489545822,-0.10467761009931564,0.38007089495658875,-0.20471329987049103,-0.09415529668331146,-0.18388386070728302,0.40770822763442993,0.006850909907370806,0.4442058205604553,0.45706069469451904,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.00024815890355966985,0.0015737308422103524,6.30285358056426e-05,-0.0034011267125606537,0.06801360100507736,0.03887757658958435,0.7267621755599976,-0.0267467200756073,0.08857157826423645,0.0015944228507578373,0.07841481268405914,0.7326278686523438,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
0.004222430754452944,-0.0010457347379997373,0.004112279042601585,-0.11737775802612305,-0.16620735824108124,0.06743541359901428,0.35892805457115173,-0.0783582329750061,-0.4892966151237488,0.005986094009131193,0.21435941755771637,0.6118664145469666,-0.3761047434225357,1.2090678325524555,0.10655423911454993,0.0002206357312388718,-0.0009830340277403593,0.00012937989959027618,-0.18359079957008362,-0.13804806768894196,0.1426878422498703,0.10037630796432495,0.37102824449539185,-0.26550570130348206,0.0010157633805647492,0.27041202783584595,0.4671516418457031,0.03153106439027983,0.7348703614612603,-0.870226237596091,0.00039901272975839674,0.006505333352833986,0.0010167640866711736,-0.15368327498435974,0.3504011034965515,-0.17115992307662964,-0.08018209040164948,-0.17636552453041077,0.3075679540634155,0.0065963915549218655,0.4191601276397705,0.3634996712207794,0.10861245969211517,0.5815653464866416,0.3656933020899768,-0.00022621487732976675,0.0014789564302191138,0.0003657083725556731,0.017964644357562065,0.03919684886932373,0.04105222597718239,0.7308350205421448,-0.02628304436802864,0.08929702639579773,0.0015402038116008043,0.05953491851687431,0.7367391586303711,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
0.004118344746530056,-0.0011245494242757559,0.004249595105648041,-0.1308155059814453,-0.19188754260540009,0.06618932634592056,0.3849237263202667,-0.0643756315112114,-0.5037127137184143,0.006023656111210585,0.24148406088352203,0.6372103095054626,-0.3774694029277645,1.209508018298803,0.10639978977142957,0.0003085124189965427,-0.0012619495391845703,0.00030410877661779523,-0.16928470134735107,-0.11513565480709076,0.18247878551483154,0.09643129259347916,0.38310468196868896,-0.25107231736183167,0.0013342333259060979,0.2742481231689453,0.4680870473384857,0.031988854757748805,0.7346378859055185,-0.873123845430121,9.015648538479581e-05,0.006320835556834936,0.0008598158601671457,-0.18663980066776276,0.3101682960987091,-0.13349275290966034,-0.06868891417980194,-0.1697927713394165,0.22606711089611053,0.006379684433341026,0.3858226239681244,0.29095375537872314,0.10890290665655321,0.5802820679787973,0.3596903945448746,-0.00024285170366056263,0.0013808115618303418,0.0005829909350723028,0.03287219628691673,0.009672066196799278,0.03804798796772957,0.7353216409683228,-0.02576480060815811,0.09010174870491028,0.0015183859504759312,0.05120331794023514,0.7412692308425903,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
0.004100358579307795,-0.001209604786708951,0.004258132539689541,-0.1363924741744995,-0.208241805434227,0.058742955327034,0.4061747193336487,-0.05438629165291786,-0.5151991248130798,0.006033885758370161,0.2557699978351593,0.6583053469657898,-0.3774694029277645,1.209508018298803,0.10639978977142957,0.0004662777064368129,-0.0014313521096482873,0.0002363431703997776,-0.1463840901851654,-0.09520900249481201,0.2000826597213745,0.09447895735502243,0.39058786630630493,-0.24221265316009521,0.0015238247578963637,0.2655675709247589,0.4692037105560303,0.031988854757748805,0.7346378859055185,-0.873123845430121,-7.545553671661764e-05,0.006195684429258108,0.0006552429404109716,-0.19688226282596588,0.2652384340763092,-0.09501521289348602,-0.06023751199245453,-0.1662612110376358,0.1637134701013565,0.006230693310499191,0.3437178134918213,0.24098433554172516,0.10890290665655321,0.5802820679787973,0.3596903945448746,-0.0002753947046585381,0.0012770588509738445,0.0006762032862752676,0.042120568454265594,-0.01893824338912964,0.02929728291928768,0.7396612763404846,-0.025251977145671844,0.0908886194229126,0.0014710446121171117,0.05469122529029846,0.7456521987915039,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
0.004140251781791449,-0.0012822368880733848,0.0041514234617352486,-0.13337083160877228,-0.21286645531654358,0.04583623632788658,0.4227241277694702,-0.04860363528132439,-0.5241075754165649,0.006001677364110947,0.25534459948539734,0.6750901937484741,-0.3774694029277645,1.209508018298803,0.10639978977142957,0.0006862010923214257,-0.0014976757811382413,-2.8812704840674996e-05,-0.11391972005367279,-0.07576222717761993,0.19904989004135132,0.09343497455120087,0.39429524540901184,-0.2381933629512787,0.0016476452583447099,0.24153359234333038,0.47003716230392456,0.031988854757748805,0.7346378859055185,-0.873123845430121,-7.791543612256646e-05,0.006145634222775698,0.00042061193380504847,-0.18354660272598267,0.217063307762146,-0.063726507127285,-0.05455898120999336,-0.16436997056007385,0.12008294463157654,0.0061605037190020084,0.29131925106048584,0.21074648201465607,0.10890290665655321,0.5802820679787973,0.3596903945448746,-0.00030922723817639053,0.0011739471228793263,0.0006174487061798573,0.04733280837535858,-0.04472395032644272,0.015169543214142323,0.7429267168045044,-0.02484574168920517,0.09149554371833801,0.0013619898818433285,0.06686360388994217,0.74895179271698,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
0.00420679897069931,-0.0013198190135881305,0.003954089246690273,-0.1221417784690857,-0.20525678992271423,0.029022037982940674,0.4352814555168152,-0.04644390940666199,-0.5308262705802917,0.005922322161495686,0.24060599505901337,0.6880432367324829,-0.3774694029277645,1.209508018298803,0.10639978977142957,0.0009290744201280177,-0.0014907140284776688,-0.000438540504546836,-0.07308688759803772,-0.05475621670484543,0.18270574510097504,0.09303732216358185,0.3953567445278168,-0.2374962717294693,0.0018104489427059889,0.20425797998905182,0.47049692273139954,0.031988854757748805,0.7346378859055185,-0.873123845430121,8.086080197244883e-05,0.006174715235829353,0.00017770950216799974,-0.14821581542491913,0.1677992194890976,-0.041734471917152405,-0.05116900056600571,-0.16368690133094788,0.09233494102954865,0.006177801173180342,0.22774168848991394,0.1947752833366394,0.10890290665655321,0.5802820679787973,0.3596903945448746,-0.00034585807588882744,0.0010882588103413582,0.00040628694114275277,0.05023922398686409,-0.06572125107049942,-0.0037380997091531754,0.7437416315078735,-0.024698253720998764,0.0916808545589447,0.0012120206374675035,0.08280842751264572,0.7497779726982117,-0.3441043824420897,1.3035859125424674,-0.4708370904606568
